bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1256,2021-04-30 08:00:00,1.0,6.347682337409554,0.9979413089949307,1.0972621573975774,-0.012754797270930207,17422.295999874113,1893.316302594641,
1257,2021-04-30 12:00:00,1.0,6.347682337409554,0.9979393870267567,1.0984024693608245,-0.0009327167202237696,17406.045933090343,1893.316302594641,
1258,2021-04-30 16:00:00,1.0,6.347682337409554,0.9979744014342814,1.0962793907099164,0.017285955923005858,17706.92607588356,1893.316302594641,
1259,2021-04-30 20:00:00,1.0,6.347682337409554,0.9979660600879442,1.0939526718570762,-0.0041010780543591085,17634.308589943594,1893.316302594641,
1260,2021-05-01 00:00:00,1.0,6.347682337409554,0.9980136721183276,1.0938334485848962,0.023969874673121616,18057.000756791695,1893.316302594641,
1261,2021-05-01 04:00:00,1.0,6.347682337409554,0.9980273539993721,1.0964464999138868,0.006935801476886105,18182.240529308783,1893.316302594641,
1262,2021-05-01 08:00:00,1.0,6.347682337409554,0.9980265685925427,1.0965714870423409,-0.0003979904375911447,18175.004171444136,1893.316302594641,
1263,2021-05-01 12:00:00,1.0,6.347682337409554,0.9980325946616029,1.096443752337533,0.0030629524798981844,18230.67334554322,1893.316302594641,
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.01813332689618119,18561.256104855453,1912.073706662928,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,6.324216858177436,0.9978965058300765,1.096757878264617,0.005461089812967002,18662.62079148555,1930.7897777408523,entry_fill
1266,2021-05-02 00:00:00,1.0,6.324216858177436,0.9978652107809333,1.0967075694893695,-0.014659549928248694,18389.035170200797,1930.7897777408523,
1267,2021-05-02 04:00:00,1.0,6.324216858177436,0.9978588707138469,1.0974728002387726,-0.0029610855950261694,18334.583663051886,1930.7897777408523,
1268,2021-05-02 08:00:00,1.0,6.324216858177436,0.9978904150807086,1.0975632639496815,0.014952878442201722,18608.73846385388,1930.7897777408523,
1269,2021-05-02 12:00:00,1.0,6.324216858177436,0.9978853124471716,1.0984107295595849,-0.0024129491518342094,18563.83652416082,1930.7897777408523,
1270,2021-05-02 16:00:00,1.0,6.324216858177436,0.997909814837353,1.0929951149713921,0.01172259310766166,18781.452826250705,1930.7897777408523,
1271,2021-05-02 20:00:00,1.0,6.324216858177436,0.9978999146697564,1.093215814124971,-0.004714173969051716,18692.91379023622,1930.7897777408523,
1272,2021-05-03 00:00:00,1.0,6.324216858177436,0.9979718059469748,1.0877314431852223,0.03544595602732281,19355.50199046747,1930.7897777408523,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.01735085328379493,19691.33646573827,1950.6879834447743,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,6.237109356141406,0.9978860240793129,1.0953758416724124,0.00047570069715008323,19700.70364822284,1970.5435606120798,entry_fill
1275,2021-05-03 12:00:00,1.0,6.237109356141406,0.997893832288972,1.094892165692961,0.003707306696479673,19773.740198783256,1970.5435606120798,
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.05331987523581705,20828.07355912784,1991.5903200628381,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,6.288775131402996,0.9980701225856887,1.1022243826781533,0.03796256160005029,21618.76058462661,2012.594469415134,entry_fill
1278,2021-05-04 00:00:00,1.0,6.288775131402996,0.9979516742878045,1.098071276661948,-0.05782688621199661,20368.61497625501,2012.594469415134,
1279,2021-05-04 04:00:00,1.0,6.288775131402996,0.9980018789498135,1.1196092181489148,0.025125936191056297,20880.395496448586,2012.594469415134,
1280,2021-05-04 08:00:00,1.0,6.288775131402996,0.9980972277587776,1.1220412136433267,0.05011046876678149,21926.721902811416,2012.594469415134,
1281,2021-05-04 12:00:00,1.0,0.0,0.0,1.1335868148772088,0.008633413366057052,22116.024356760965,2034.945234495184,envelope_close_tp
1282,2021-05-04 16:00:00,1.0,6.828190395590238,0.9979588702404357,1.1647170925308068,0.055867648685952176,23351.59463585445,2057.2448253293746,entry_fill
1283,2021-05-04 20:00:00,1.0,6.828190395590238,0.9978495254772052,1.1787843452061777,-0.05084680709839429,22164.24060796526,2057.2448253293746,
1284,2021-05-05 00:00:00,1.0,6.828190395590238,0.9978868475316013,1.1942480606808943,0.017661789650420534,22555.700763344452,2057.2448253293746,
1285,2021-05-05 04:00:00,1.0,6.828190395590238,0.9979141073712003,1.1920610528261202,0.013068668647026493,22850.473742722083,2057.2448253293746,
1286,2021-05-05 08:00:00,1.0,6.828190395590238,0.9979222655986595,1.1925574327937214,0.003926501603785493,22940.196164520137,2057.2448253293746,
1287,2021-05-05 12:00:00,1.0,6.828190395590238,0.9978929454690572,1.1918987419336713,-0.013915221068926842,22620.978263526293,2057.2448253293746,
1288,2021-05-05 16:00:00,1.0,6.828190395590238,0.9979986298436199,1.190280848017133,0.05280601103492444,23815.50189133085,2057.2448253293746,
1289,2021-05-05 20:00:00,1.0,6.828190395590238,0.9980232386161365,1.2022820591695424,0.012449035436219447,24111.981918307378,2057.2448253293746,
1290,2021-05-06 00:00:00,1.0,6.828190395590238,0.9979919166965824,1.2027382152256314,-0.015597918423435608,23735.885191318266,2057.2448253293746,
1291,2021-05-06 04:00:00,1.0,6.828190395590238,0.9979744474030154,1.2044874119330438,-0.008624458132055257,23531.17604325847,2057.2448253293746,
1292,2021-05-06 08:00:00,1.0,6.828190395590238,0.9980226170512437,1.204668812555919,0.024360303227344504,24104.402626968273,2057.2448253293746,
1293,2021-05-06 12:00:00,1.0,6.828190395590238,0.9980382328080403,1.206897965741234,0.007960045850769815,24296.274777084356,2057.2448253293746,
1294,2021-05-06 16:00:00,1.0,6.828190395590238,0.997999335389541,1.2056159037457865,-0.019442248488746205,23823.900565517426,2057.2448253293746,
1295,2021-05-06 20:00:00,1.0,6.828190395590238,0.9980037181061737,1.2075873895699618,0.0021954397553993754,23876.204503947647,2057.2448253293746,
1296,2021-05-07 00:00:00,1.0,6.828190395590238,0.9979654796881038,1.207529193951168,-0.018794807722642748,23427.455831149455,2057.2448253293746,
1297,2021-05-07 04:00:00,1.0,6.828190395590238,0.9979714866113265,1.2097326225037544,0.0029612440599271483,23496.830245568653,2057.2448253293746,
1298,2021-05-07 08:00:00,1.0,6.828190395590238,0.9979769599271602,1.208244004305042,0.0027054905669641194,23560.400698151596,2057.2448253293746,
1299,2021-05-07 12:00:00,1.0,6.828190395590238,0.9980435552248569,1.1950981294493723,0.03403893559522486,24362.37166011367,2057.2448253293746,
1300,2021-05-07 16:00:00,1.0,6.828190395590238,0.9980166841783504,1.1997420394462417,-0.013548546435782072,24032.296936390838,2057.2448253293746,
1301,2021-05-07 20:00:00,1.0,6.828190395590238,0.9979978778610961,1.2011957407076364,-0.009393191798341416,23806.556961912625,2057.2448253293746,
1302,2021-05-08 00:00:00,1.0,6.828190395590238,0.9980276176658929,1.2011068255576556,0.015078113549576333,24165.5149310088,2057.2448253293746,
1303,2021-05-08 04:00:00,1.0,6.828190395590238,0.9980252574027184,1.200845939317883,-0.0011952257361702578,24136.631685635453,2057.2448253293746,
1304,2021-05-08 08:00:00,1.0,6.828190395590238,0.9980321437991183,1.2001945780823233,0.0034994408620703243,24221.09640082891,2057.2448253293746,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.017425508869852946,24643.161330999115,2082.148361175645,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,6.764707812938374,0.9982052177649596,1.197057036495974,0.048256224948758586,25832.34726763636,2107.002881896739,entry_fill
1307,2021-05-08 20:00:00,1.0,6.764707812938374,0.9982503128221967,1.2074000101030367,0.025773211239828342,26498.129810585757,2107.002881896739,
1308,2021-05-09 00:00:00,1.0,6.764707812938374,0.9982321838683242,1.209572604128988,-0.010254999684437327,26226.39149774002,2107.002881896739,
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,0.024449422621919625,26867.611627316186,2134.1600439096433,envelope_close_tp
1310,2021-05-09 08:00:00,1.0,6.801079119865443,0.9977993968666771,1.211236886436656,-0.022786289140646176,26255.398460257573,2161.250788626585,entry_fill
1311,2021-05-09 12:00:00,1.0,6.801079119865443,0.997814388541487,1.2145162910736857,0.0068592588821929645,26435.49103535161,2161.250788626585,
1312,2021-05-09 16:00:00,1.0,6.801079119865443,0.9978056380912472,1.213605355756578,-0.003987696926716522,26330.074308993695,2161.250788626585,
1313,2021-05-09 20:00:00,1.0,6.801079119865443,0.9978396714013328,1.2138151775360209,0.015753765471862247,26744.872124514288,2161.250788626585,
1314,2021-05-10 00:00:00,1.0,6.801079119865443,0.9979091270965521,1.2141939348147632,0.033218516106259255,27633.29708994231,2161.250788626585,
1315,2021-05-10 04:00:00,1.0,6.801079119865443,0.9979351820443044,1.2129103163671364,0.012618520524010135,27981.988416417815,2161.250788626585,
1316,2021-05-10 08:00:00,1.0,6.801079119865443,0.9979150795034196,1.2131914140521791,-0.009641874075209333,27712.189607732747,2161.250788626585,
1317,2021-05-10 12:00:00,1.0,6.801079119865443,0.9979602283768385,1.2139688799143764,0.022134278615411507,28325.578933553414,2161.250788626585,
1318,2021-05-10 16:00:00,1.0,6.801079119865443,0.9978759522079594,1.2155032457574297,-0.03967715283751749,27201.70060899565,2161.250788626585,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.07477773481407657,25167.619054364266,2186.675109845179,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,6.357644889898337,0.998027094313192,1.2250098244114103,-0.024123716728028044,24560.48254157786,2212.0574695077626,entry_fill
1321,2021-05-11 04:00:00,1.0,6.357644889898337,0.998079860186909,1.2284947679893254,0.027480224802954867,25235.410123089467,2212.0574695077626,
1322,2021-05-11 08:00:00,1.0,6.357644889898337,0.9980848298904101,1.2308376066085158,0.0025949149249624437,25300.893865455422,2212.0574695077626,
1323,2021-05-11 12:00:00,1.0,6.357644889898337,0.9981081288569185,1.2307548204219123,0.01231530307628148,25612.482041509338,2212.0574695077626,
1324,2021-05-11 16:00:00,1.0,6.357644889898337,0.9981295191180032,1.2311001247167581,0.011435701530329245,25905.378741586956,2212.0574695077626,
1325,2021-05-11 20:00:00,1.0,6.357644889898337,0.9981771146818692,1.2312274213977963,0.026110015475297788,26581.76858142324,2212.0574695077626,
1326,2021-05-12 00:00:00,1.0,6.357644889898337,0.9982440423586828,1.2336738018252944,0.03811463058038389,27594.92287107744,2212.0574695077626,
1327,2021-05-12 04:00:00,1.0,6.357644889898337,0.9982333007557267,1.23916677684683,-0.006080040499778616,27427.14462243302,2212.0574695077626,
1328,2021-05-12 08:00:00,1.0,6.357644889898337,0.9982198860720087,1.23905299272662,-0.007535856838759125,27220.457587062425,2212.0574695077626,
1329,2021-05-12 12:00:00,1.0,6.357644889898337,0.9981838994235867,1.238038237454611,-0.01981533891316134,26681.07499460345,2212.0574695077626,
1330,2021-05-12 16:00:00,1.0,6.357644889898337,0.9981372268014744,1.2394381841978626,-0.025055450738323715,26012.56863443064,2212.0574695077626,
1331,2021-05-12 20:00:00,1.0,6.357644889898337,0.998010454432048,1.2434364195073935,-0.06371925904508713,24355.067035185246,2212.0574695077626,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.0508513107108679,23116.579953995024,2235.4145030165155,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,5.846639808581227,0.9978316895991902,1.2699196473744452,0.00576641366185382,23249.87971645708,2258.722355042656,entry_fill
1334,2021-05-13 08:00:00,1.0,5.846639808581227,0.9977025474538335,1.269930200451106,-0.056211017534301355,21942.980320044913,2258.722355042656,
1335,2021-05-13 12:00:00,1.0,5.846639808581227,0.9977041073743828,1.2844213793009511,0.0006794396793157187,21957.889251556797,2258.722355042656,
1336,2021-05-13 16:00:00,1.0,5.846639808581227,0.997644351246466,1.2829279000414087,-0.0253671638554257,21400.879876993265,2258.722355042656,
1337,2021-05-13 20:00:00,1.0,5.846639808581227,0.9976861728914824,1.2865548597671834,0.018074662909143724,21787.693566728998,2258.722355042656,
1338,2021-05-14 00:00:00,1.0,5.846639808581227,0.9977305684673745,1.2876562170055585,0.019562421361406956,22213.91360877457,2258.722355042656,
1339,2021-05-14 04:00:00,1.0,5.846639808581227,0.9977835666370399,1.2874668485798026,0.023911465397965515,22745.080835384175,2258.722355042656,
1340,2021-05-14 08:00:00,1.0,5.846639808581227,0.9978489021789037,1.289305815024397,0.030373115170786003,23435.919795166134,2258.722355042656,
1341,2021-05-14 12:00:00,1.0,5.846639808581227,0.9979172139673738,1.2926701858186123,0.032798274714727293,24204.577530800307,2258.722355042656,
1342,2021-05-14 16:00:00,1.0,5.846639808581227,0.9978735855966904,1.294768102066195,-0.020517341594124217,23707.963945459414,2258.722355042656,
1343,2021-05-14 20:00:00,1.0,5.846639808581227,0.9978885093284469,1.297090355969518,0.007067865351045199,23875.528642373356,2258.722355042656,
1344,2021-05-15 00:00:00,1.0,5.846639808581227,0.9978626642907314,1.290392065437295,-0.012092175133469274,23586.821568625615,2258.722355042656,
1345,2021-05-15 04:00:00,1.0,5.846639808581227,0.9977982814250235,1.2904169066341251,-0.029242095897133558,22897.093470407286,2258.722355042656,
1346,2021-05-15 08:00:00,1.0,5.846639808581227,0.9977951117045197,1.2952406948568507,-0.0014375877953615168,22864.176888284976,2258.722355042656,
1347,2021-05-15 12:00:00,1.0,5.846639808581227,0.9977800629291645,1.2936117193725876,-0.006778919795923377,22709.182466959486,2258.722355042656,
1348,2021-05-15 16:00:00,1.0,5.846639808581227,0.9977068001257042,1.293483375675932,-0.0319478490651266,21983.672933112644,2258.722355042656,
1349,2021-05-15 20:00:00,1.0,5.846639808581227,0.9976410839001901,1.2991546187630734,-0.027858653183764237,21371.237413163755,2258.722355042656,
1350,2021-05-16 00:00:00,1.0,5.846639808581227,0.9977515297074209,1.3028472950520305,0.0491204209347349,22421.001590794516,2258.722355042656,
1351,2021-05-16 04:00:00,1.0,5.846639808581227,0.9977750391932915,1.3123184446603322,0.010566247189464528,22657.907435838228,2258.722355042656,
1352,2021-05-16 08:00:00,1.0,5.846639808581227,0.9977298992851307,1.3080441267926133,-0.01988453986428773,22207.36537218896,2258.722355042656,
1353,2021-05-16 12:00:00,1.0,5.846639808581227,0.9976325150264089,1.3084239938348359,-0.04113405567851436,21293.886368496227,2258.722355042656,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.03918128256830755,20459.564589714744,2279.387114324165,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,5.964408085189632,0.9981430059142616,1.3345496346234598,0.04620285524828449,21404.854890896262,2300.0208870466913,entry_fill
1356,2021-05-17 00:00:00,1.0,5.964408085189632,0.9979474172178232,1.3434865584727065,-0.09528906611554677,19365.206258003964,2300.0208870466913,
1357,2021-05-17 04:00:00,1.0,5.964408085189632,0.9981107619947128,1.3875924312599504,0.08646066638109806,21039.534895678396,2300.0208870466913,
1358,2021-05-17 08:00:00,1.0,5.964408085189632,0.9981084401177306,1.4158527629642792,-0.001227493247209277,21013.709008669528,2300.0208870466913,
1359,2021-05-17 12:00:00,1.0,5.964408085189632,0.9979752430200469,1.4134973258931722,-0.06578423929512311,19631.338146765127,2300.0208870466913,
1360,2021-05-17 16:00:00,1.0,5.964408085189632,0.9980314627729211,1.4310792930872565,0.028559151486074796,20191.99250677295,2300.0208870466913,
1361,2021-05-17 20:00:00,1.0,5.964408085189632,0.9979738641160418,1.4333880561203154,-0.028427835139405278,19617.9778726543,2300.0208870466913,
1362,2021-05-18 00:00:00,1.0,5.964408085189632,0.9980348411554215,1.4341225231682089,0.031029063908924348,20226.705361828754,2300.0208870466913,
1363,2021-05-18 04:00:00,1.0,5.964408085189632,0.9981049438871521,1.4146066927034613,0.03699243059618995,20974.94035611579,2300.0208870466913,
1364,2021-05-18 08:00:00,1.0,5.964408085189632,0.998117720132169,1.4176562074920136,0.0067876436631661985,21117.31077710927,2300.0208870466913,
1365,2021-05-18 12:00:00,1.0,5.964408085189632,0.9980119369213615,1.391899434586832,-0.0532091823162858,19993.675937940396,2300.0208870466913,
1366,2021-05-18 16:00:00,1.0,5.964408085189632,0.9980451078095911,1.3989807234404528,0.016968141973423334,20332.931469825984,2300.0208870466913,
1367,2021-05-18 20:00:00,1.0,5.964408085189632,0.9980293206126202,1.3984858950836372,-0.00801104282716214,20170.043485019454,2300.0208870466913,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.0839039748389302,18477.696663952254,2318.6897549833357,envelope_close_sl
1369,2021-05-19 04:00:00,1.0,5.9466500865626175,0.9978032400384768,1.4302516725587222,-0.03722683517959502,17789.83049574475,2337.321569671157,entry_fill
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.12512405661053927,15563.894737703287,2353.040819812652,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,5.7013142961484675,0.9978992589205353,1.473124363130144,0.006778779727256046,15669.398951828376,2368.7345292531454,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.0015342957214049546,15645.357460059598,2384.542502189026,
1373,2021-05-19 20:00:00,1.0,5.995445238402474,0.9977421691451425,1.4572212486829252,-0.06326838613431174,14655.500943067213,2400.3183538128505,entry_fill
1374,2021-05-20 00:00:00,1.0,5.995445238402474,0.9977727293891544,1.4742693254337043,0.013720938920968262,14856.588176363231,2400.3183538128505,
1375,2021-05-20 04:00:00,1.0,5.995445238402474,0.997969571204201,1.4709540800161185,0.09694593351607561,16296.873985984657,2400.3183538128505,
1376,2021-05-20 08:00:00,1.0,5.995445238402474,0.9980002638362825,1.5053572784504912,0.015348340765306334,16547.003961330807,2400.3183538128505,
1377,2021-05-20 12:00:00,1.0,5.995445238402474,0.9981030717402947,1.4972960792041938,0.05419704381868762,17443.80266009105,2400.3183538128505,
1378,2021-05-20 16:00:00,1.0,5.995445238402474,0.9980203477803038,1.5079707082384166,-0.041787117539035856,16714.87642800608,2400.3183538128505,
