bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1346,2023-05-15 08:00:00,1.0,6.863664896896745,0.9979534842981447,0.5011278088484762,-0.0023629421267427064,12547.680626673808,1121.0878026263397,
1347,2023-05-15 12:00:00,1.0,6.863664896896745,0.9979573391525122,0.5011103363021656,0.0018871729843008556,12571.3602705681,1121.0878026263397,
1348,2023-05-15 16:00:00,1.0,6.863664896896745,0.9979583423795374,0.5011959635271638,0.0004913786793359076,12577.537568975307,1121.0878026263397,
1349,2023-05-15 20:00:00,1.0,6.863664896896745,0.9979442746804479,0.5011788140084531,-0.0068431803391620916,12491.467211168223,1121.0878026263397,
1350,2023-05-16 00:00:00,1.0,6.863664896896745,0.9979412543352716,0.5014656586141399,-0.0014670802848788522,12473.141225893507,1121.0878026263397,
1351,2023-05-16 04:00:00,1.0,6.863664896896745,0.9979515682331868,0.5014489060995925,0.005035021464860234,12535.943759700114,1121.0878026263397,
1352,2023-05-16 08:00:00,1.0,6.863664896896745,0.9979446473662974,0.5013529626832356,-0.0033672406262396093,12493.732220584197,1121.0878026263397,
1353,2023-05-16 12:00:00,1.0,6.863664896896745,0.9979487829950965,0.5011598631223777,0.0020161829729399283,12518.92187075581,1121.0878026263397,
1354,2023-05-16 16:00:00,1.0,6.863664896896745,0.9979449521905885,0.5010293179540778,-0.0018640950786636967,12495.58541010636,1121.0878026263397,
1355,2023-05-16 20:00:00,1.0,6.863664896896745,0.9979532827759124,0.49963689350257634,0.004070218018346727,12546.445166992366,1121.0878026263397,
1356,2023-05-17 00:00:00,1.0,6.863664896896745,0.9979528460082278,0.4998403674230883,-0.00021335360527718894,12543.768337682575,1121.0878026263397,
1357,2023-05-17 04:00:00,1.0,6.863664896896745,0.9979346854105707,0.4987329909310747,-0.008793138706315484,12433.469242789444,1121.0878026263397,
1358,2023-05-17 08:00:00,1.0,6.863664896896745,0.9979144805849968,0.49945455085466917,-0.009688150313348243,12313.011923848908,1121.0878026263397,
1359,2023-05-17 12:00:00,1.0,6.863664896896745,0.9979226328388189,0.5000348052448539,0.003924320156026173,12361.33212472306,1121.0878026263397,
1360,2023-05-17 16:00:00,1.0,6.863664896896745,0.9979576290749091,0.5002761677616251,0.017135102963102167,12573.144823441293,1121.0878026263397,
1361,2023-05-17 20:00:00,1.0,6.863664896896745,0.9979509399698079,0.503933246592406,-0.003264474931277239,12532.10010735785,1121.0878026263397,
1362,2023-05-18 00:00:00,1.0,6.863664896896745,0.9979559441449197,0.5039930063004817,0.0024481596720662413,12562.78068944698,1121.0878026263397,
1363,2023-05-18 04:00:00,1.0,6.863664896896745,0.997956513538065,0.5039697040272855,0.0002786380805290811,12566.281158544396,1121.0878026263397,
1364,2023-05-18 08:00:00,1.0,6.863664896896745,0.9979546478722345,0.5026169954716713,-0.0009121489670015359,12554.818838166579,1121.0878026263397,
1365,2023-05-18 12:00:00,1.0,6.863664896896745,0.9979349590027428,0.5016067417495162,-0.009534372207584907,12435.1165223647,1121.0878026263397,
1366,2023-05-18 16:00:00,1.0,6.863664896896745,0.9979202771038039,0.5013838005392769,-0.007059545752822305,12347.33024833339,1121.0878026263397,
1367,2023-05-18 20:00:00,1.0,6.863664896896745,0.9979264552929608,0.5014087881112196,0.0029795302391244505,12384.119492180756,1121.0878026263397,
1368,2023-05-19 00:00:00,1.0,6.863664896896745,0.9979273627818612,0.49994709025962086,0.00043784261545387615,12389.541787449305,1121.0878026263397,
1369,2023-05-19 04:00:00,1.0,6.863664896896745,0.9979322540995457,0.499674228932847,0.0023655313176664805,12418.849636559054,1121.0878026263397,
1370,2023-05-19 08:00:00,1.0,6.863664896896745,0.9979344003416252,0.49908451266223486,0.0010390406828164611,12431.75332656522,1121.0878026263397,
1371,2023-05-19 12:00:00,1.0,6.863664896896745,0.997943427164307,0.47368320392702346,0.0043892550388471285,12486.31946249555,1121.0878026263397,
1372,2023-05-19 16:00:00,1.0,6.863664896896745,0.9979388838952276,0.473963039693559,-0.0022042761535316924,12458.796166258993,1121.0878026263397,
1373,2023-05-19 20:00:00,1.0,6.863664896896745,0.9979398826402439,0.473989358836085,0.0004848000584218859,12464.836191368262,1121.0878026263397,
1374,2023-05-20 00:00:00,1.0,6.863664896896745,0.997941141041293,0.466824250000457,0.0006112128485757928,12472.454859403819,1121.0878026263397,
1375,2023-05-20 04:00:00,1.0,6.863664896896745,0.9979385999841912,0.4658644821990391,-0.001232685108293441,12457.080250034769,1121.0878026263397,
1376,2023-05-20 08:00:00,1.0,6.863664896896745,0.99794109572021,0.4658735134382644,0.0012121670945430818,12472.180312807943,1121.0878026263397,
1377,2023-05-20 12:00:00,1.0,6.863664896896745,0.9979457420548788,0.4656805374422458,0.002261806838799174,12500.389975534188,1121.0878026263397,
1378,2023-05-20 16:00:00,1.0,6.863664896896745,0.9979500530140903,0.46561722143015294,0.0021029613161320793,12526.677812089301,1121.0878026263397,
1379,2023-05-20 20:00:00,1.0,6.863664896896745,0.9979479054264115,0.46461796772488645,-0.0010465344562801127,12513.56821213623,1121.0878026263397,
1380,2023-05-21 00:00:00,1.0,6.863664896896745,0.9979461705841344,0.46373075828207755,-0.0008446866442912704,12502.99816819501,1121.0878026263397,
1381,2023-05-21 04:00:00,1.0,6.863664896896745,0.9979451779280736,0.4636897102399717,-0.0004830861388618324,12496.95814308574,1121.0878026263397,
1382,2023-05-21 08:00:00,1.0,6.863664896896745,0.9979366559335515,0.462710282360129,-0.004130185876730419,12445.343383061076,1121.0878026263397,
1383,2023-05-21 12:00:00,1.0,6.863664896896745,0.9979342064497878,0.461630322820872,-0.001185735023463752,12430.586503532748,1121.0878026263397,
1384,2023-05-21 16:00:00,1.0,6.863664896896745,0.9979373384740202,0.46156577225971684,0.0015184382861663792,12449.461581999214,1121.0878026263397,
1385,2023-05-21 20:00:00,1.0,6.863664896896745,0.9979314423899642,0.44740269321651227,-0.0028503359188051247,12413.976434482258,1121.0878026263397,
1386,2023-05-22 00:00:00,1.0,6.863664896896745,0.9979269378543275,0.44734661254658303,-0.002172889821981383,12387.002231437455,1121.0878026263397,
1387,2023-05-22 04:00:00,1.0,6.863664896896745,0.9979385999841912,0.44690001578235605,0.005657383222186008,12457.080250034769,1121.0878026263397,
1388,2023-05-22 08:00:00,1.0,6.863664896896745,0.9979421489195608,0.4470630703431423,0.0017245831845087434,12478.563521162056,1121.0878026263397,
1389,2023-05-22 12:00:00,1.0,6.863664896896745,0.9979447715648868,0.4471005274882613,0.001276084585681403,12494.487223722857,1121.0878026263397,
1390,2023-05-22 16:00:00,1.0,6.863664896896745,0.9979445005667918,0.4462404535743266,-0.0001318405105994458,12492.839944147603,1121.0878026263397,
1391,2023-05-22 20:00:00,1.0,6.863664896896745,0.9979455728493636,0.44612057082462775,0.0005219375002962767,12499.360425799652,1121.0878026263397,
1392,2023-05-23 00:00:00,1.0,0.0,0.0,0.44610392647519437,0.018646476191195527,12732.429452384498,1133.9536945328732,envelope_close_tp
1393,2023-05-23 04:00:00,1.0,6.80138951353669,0.9978744312206503,0.45505560759472086,-0.007496798738263477,12636.976991330834,1146.792390920023,entry_fill
1394,2023-05-23 08:00:00,1.0,6.80138951353669,0.9978754831884638,0.45500012344860774,0.000495156266941521,12643.234269683287,1146.792390920023,
1395,2023-05-23 12:00:00,1.0,6.80138951353669,0.9978777094639849,0.45500400833179194,0.0010489965833504478,12656.496979234684,1146.792390920023,
1396,2023-05-23 16:00:00,1.0,6.80138951353669,0.9978715329301766,0.4541418223029227,-0.00290186956417382,12619.769475861585,1146.792390920023,
1397,2023-05-23 20:00:00,1.0,6.80138951353669,0.9978744312206503,0.45361049610043835,0.0013635364340183198,12636.976991330834,1146.792390920023,
1398,2023-05-24 00:00:00,1.0,0.0,0.0,0.45269032533172593,-0.007851498672924895,12537.757783253617,1159.459976518075,envelope_close_sl
1399,2023-05-24 04:00:00,1.0,6.859325771792964,0.9978679995639782,0.456604193497258,-0.0054136382129531535,12469.882898613445,1172.1022393345688,entry_fill
1400,2023-05-24 08:00:00,1.0,6.859325771792964,0.9978702722784015,0.45492234426892336,0.0010671384892282365,12483.189990610725,1172.1022393345688,
1401,2023-05-24 12:00:00,1.0,0.0,0.0,0.4545660640591618,-0.016370874187686124,12278.829257813453,1184.5079319545039,envelope_close_sl
1402,2023-05-24 16:00:00,1.0,6.824799727390371,0.9978875729493952,0.4549249793474635,-0.0014248411489765633,12261.333876625664,1196.8892450137716,entry_fill
1403,2023-05-24 20:00:00,1.0,6.824799727390371,0.9978958882765004,0.4548980475999943,0.003951941815795834,12309.789954690135,1196.8892450137716,
1404,2023-05-25 00:00:00,1.0,6.824799727390371,0.9978739403043606,0.4546618229415319,-0.010323309446526374,12182.712183766127,1196.8892450137716,
1405,2023-05-25 04:00:00,1.0,6.824799727390371,0.9978708510637638,0.4555626211176438,-0.0014509274312082265,12165.035952472186,1196.8892450137716,
1406,2023-05-25 08:00:00,1.0,6.824799727390371,0.99788387446945,0.4547522840140531,0.006154363480878722,12239.904005481658,1196.8892450137716,
1407,2023-05-25 12:00:00,1.0,6.824799727390371,0.997886125723054,0.4548233046519855,0.001064989355592738,12252.939372960973,1196.8892450137716,
1408,2023-05-25 16:00:00,1.0,6.824799727390371,0.9979062543586984,0.4543613979123016,0.009613696739143585,12370.735416255731,1196.8892450137716,
1409,2023-05-25 20:00:00,1.0,6.824799727390371,0.9979025283285131,0.453517693966781,-0.0017764388601603232,12348.759561133533,1196.8892450137716,
1410,2023-05-26 00:00:00,1.0,6.824799727390371,0.9979046244045511,0.4503050965161621,0.001000334280169879,12361.112448640111,1196.8892450137716,
1411,2023-05-26 04:00:00,1.0,6.824799727390371,0.997915328572558,0.4502893852650586,0.005134702699975291,12424.583086104842,1196.8892450137716,
1412,2023-05-26 08:00:00,1.0,6.824799727390371,0.9979102203643486,0.4506667863515776,-0.002444376489449618,12394.212727317954,1196.8892450137716,
1413,2023-05-26 12:00:00,1.0,6.824799727390371,0.9979313843028694,0.4398453133307401,0.0102309668007734,12521.017506252867,1196.8892450137716,
1414,2023-05-26 16:00:00,1.0,6.824799727390371,0.9979366813945582,0.43542555418296824,0.002567267931696149,12553.162312968876,1196.8892450137716,
1415,2023-05-26 20:00:00,1.0,6.824799727390371,0.9979279395938649,0.3692381250064941,-0.004218892782883565,12500.201867084326,1196.8892450137716,
1416,2023-05-27 00:00:00,1.0,6.824799727390371,0.9979352220646936,0.3626957649256944,0.0035269995403062193,12544.290073323267,1196.8892450137716,
1417,2023-05-27 04:00:00,1.0,6.824799727390371,0.9979301658475933,0.35780411676188734,-0.0024428126738832434,12513.646722547286,1196.8892450137716,
1418,2023-05-27 08:00:00,1.0,6.824799727390371,0.9979268529825593,0.3570877029504087,-0.0015979884716758042,12493.650059346031,1196.8892450137716,
1419,2023-05-27 12:00:00,1.0,6.824799727390371,0.99792318860551,0.3570507454710171,-0.0017644245688617222,12471.60595622656,1196.8892450137716,
1420,2023-05-27 16:00:00,1.0,6.824799727390371,0.9979259466021823,0.3552397248463871,0.0013297616518488375,12488.19021956412,1196.8892450137716,
1421,2023-05-27 20:00:00,1.0,6.824799727390371,0.9979303125894912,0.3528371124561019,0.00210949116601844,12514.533946511847,1196.8892450137716,
1422,2023-05-28 00:00:00,1.0,0.0,0.0,0.3521028477181365,0.010107980469044486,12641.030611222383,1209.6623684545323,envelope_close_tp
1423,2023-05-28 04:00:00,1.0,6.808353858552887,0.9978793335759636,0.35435792820706125,-0.002680706152324852,12607.143722691151,1222.4088348618334,entry_fill
1424,2023-05-28 08:00:00,1.0,6.808353858552887,0.9978744090730844,0.3534615574370999,-0.0023167688649906593,12577.935884637958,1222.4088348618334,
1425,2023-05-28 12:00:00,1.0,6.808353858552887,0.9978746851736249,0.3522658995747078,0.00012991041940746406,12579.569889564013,1222.4088348618334,
1426,2023-05-28 16:00:00,1.0,6.808353858552887,0.9978804553207697,0.3511413218557551,0.0027223522114956378,12613.815909472532,1222.4088348618334,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.022191212512164604,12893.73177890896,1235.4369795193415,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,6.733682245675212,0.9978772676209791,0.36842303601831616,-0.0036513498315701165,12846.65225354973,1248.4382548139927,entry_fill
1429,2023-05-29 04:00:00,1.0,6.733682245675212,0.997872897059584,0.3684098328363126,-0.002054701402519399,12820.256219146682,1248.4382548139927,
1430,2023-05-29 08:00:00,1.0,6.733682245675212,0.9978767000186323,0.36831706711133444,0.001791060651616494,12843.218075604436,1248.4382548139927,
1431,2023-05-29 12:00:00,1.0,6.733682245675212,0.9978611688175557,0.36828757943981094,-0.007261536676680058,12749.956576501834,1248.4382548139927,
1432,2023-05-29 16:00:00,1.0,0.0,0.0,0.36890256727883736,-0.006581942699031673,12666.037092900156,1261.2353119469965,envelope_close_sl
1433,2023-05-29 20:00:00,1.0,6.675769064799989,0.9978789681210504,0.36889302760845993,-0.0003648571596920336,12661.415798581887,1274.0069258768683,entry_fill
1434,2023-05-30 00:00:00,1.0,6.675769064799989,0.9978879436402117,0.368798496489445,0.004249658925845834,12715.222497244176,1274.0069258768683,
1435,2023-05-30 04:00:00,1.0,6.675769064799989,0.9978852456302725,0.3684916696844333,-0.0012758029858290776,12699.000378416711,1274.0069258768683,
1436,2023-05-30 08:00:00,1.0,6.675769064799989,0.997904162948842,0.3683053514918933,0.009026139965900848,12813.623333259327,1274.0069258768683,
1437,2023-05-30 12:00:00,1.0,6.675769064799989,0.9978878327468254,0.36962126234360343,-0.007731490956542131,12714.554920337696,1274.0069258768683,
1438,2023-05-30 16:00:00,1.0,6.675769064799989,0.9978953030188512,0.36894250445650495,0.003549333748667838,12759.683119215742,1274.0069258768683,
1439,2023-05-30 20:00:00,1.0,6.675769064799989,0.9978878660160639,0.36811530895875977,-0.0035210847625551933,12714.75519340964,1274.0069258768683,
1440,2023-05-31 00:00:00,1.0,6.675769064799989,0.9978846673827533,0.3626280720225322,-0.001512118370677551,12695.528978503016,1274.0069258768683,
1441,2023-05-31 04:00:00,1.0,6.675769064799989,0.9978525986299865,0.3599112755896244,-0.014933748862402618,12505.937137062698,1274.0069258768683,
1442,2023-05-31 08:00:00,1.0,6.675769064799989,0.9978478654644227,0.36376712372090275,-0.0021992888853938908,12478.43296851572,1274.0069258768683,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.008151503574948094,12376.714977563115,1286.5114573081094,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,6.640055558947237,0.9978944725709089,0.363325049993707,0.0019392717004769189,12400.716790663973,1298.9914706594989,entry_fill
1445,2023-05-31 20:00:00,1.0,6.640055558947237,0.9979056867262921,0.3612536513286531,0.0053545739903893,12467.117346253446,1298.9914706594989,
1446,2023-06-01 00:00:00,1.0,6.640055558947237,0.9978852665681481,0.3601486768257151,-0.009656138138452008,12346.733138969732,1298.9914706594989,
1447,2023-06-01 04:00:00,1.0,6.640055558947237,0.9978837984317902,0.3617843552248794,-0.0006937601691581197,12338.16746729869,1298.9914706594989,
1448,2023-06-01 08:00:00,1.0,6.640055558947237,0.997892068423808,0.36167330555719657,0.00392327346447674,12386.573472323415,1298.9914706594989,
1449,2023-06-01 12:00:00,1.0,6.640055558947237,0.9978941681234289,0.361899287558617,0.0009970879652259068,12398.923975663056,1298.9914706594989,
1450,2023-06-01 16:00:00,1.0,6.640055558947237,0.9979008120758904,0.3587665123094682,0.0031650108050025327,12438.166704016436,1298.9914706594989,
1451,2023-06-01 20:00:00,1.0,6.640055558947237,0.9978923847753011,0.3584882829196618,-0.003998500528253568,12388.43268787992,1298.9914706594989,
1452,2023-06-02 00:00:00,1.0,6.640055558947237,0.9979112602227466,0.35874712830984534,0.009036763531304226,12500.38402460377,1298.9914706594989,
1453,2023-06-02 04:00:00,1.0,6.640055558947237,0.9979190090604588,0.3598566962282238,0.003723628760252895,12546.930814071991,1298.9914706594989,
1454,2023-06-02 08:00:00,1.0,6.640055558947237,0.9979292118648161,0.36005678252169604,0.004927015074034369,12608.74973132579,1298.9914706594989,
1455,2023-06-02 12:00:00,1.0,6.640055558947237,0.9979259788732201,0.36027723925725014,-0.001558803598556091,12589.095166871306,1298.9914706594989,
1456,2023-06-02 16:00:00,1.0,6.640055558947237,0.9979429049441069,0.36013446323680925,0.00822814232051905,12692.680033590883,1298.9914706594989,
1457,2023-06-02 20:00:00,1.0,6.640055558947237,0.9979419144095295,0.3602183388905787,-0.00048128930202795406,12686.571182476651,1298.9914706594989,
1458,2023-06-03 00:00:00,1.0,6.640055558947237,0.9979345199820799,0.3536320552520645,-0.0035800043502639545,12641.153202453452,1298.9914706594989,
1459,2023-06-03 04:00:00,1.0,6.640055558947237,0.9979376290749348,0.3538447850855033,0.0015075333040406314,12660.210161907631,1298.9914706594989,
1460,2023-06-03 08:00:00,1.0,6.640055558947237,0.9979387209902381,0.35375220429804743,0.0005297270763098272,12666.916618022167,1298.9914706594989,
1461,2023-06-03 12:00:00,1.0,6.640055558947237,0.9979381373378116,0.3535694837089697,-0.0002830704669460893,12663.330988020336,1298.9914706594989,
1462,2023-06-03 16:00:00,1.0,6.640055558947237,0.997919548556018,0.351817478430537,-0.008934975073422446,12550.184441295876,1298.9914706594989,
1463,2023-06-03 20:00:00,1.0,6.640055558947237,0.99792604450707,0.3528294002609922,0.0031321554749124125,12589.493570204842,1298.9914706594989,
1464,2023-06-04 00:00:00,1.0,6.640055558947237,0.9979282626737717,0.352995116794433,0.0010706795082340292,12602.972882989505,1298.9914706594989,
1465,2023-06-04 04:00:00,1.0,6.640055558947237,0.99793492133215,0.35116331868267486,0.0032244090658648528,12643.610023010264,1298.9914706594989,
1466,2023-06-04 08:00:00,1.0,6.640055558947237,0.9979380292177555,0.3513334074585467,0.0015072403703921822,12662.666982464441,1298.9914706594989,
