bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1298,2022-05-07 08:00:00,-1.0,-2.1575075378318616,-0.9699884789158355,0.6358610936363221,-0.005899134241014514,5980.815385519095,891.5743308444,
1299,2022-05-07 12:00:00,-1.0,-2.1575075378318616,-0.9726712770530253,0.6355349744831275,-0.0013599823591478044,5972.681582101469,891.5743308444,
1300,2022-05-07 16:00:00,-1.0,-2.1575075378318616,-0.9657620930955189,0.633354411607629,0.0035147610088597236,5993.674130444573,891.5743308444,
1301,2022-05-07 20:00:00,-1.0,-2.1575075378318616,-0.93264754695151,0.6329748581183063,0.01713429134879907,6096.37148924537,891.5743308444,
1302,2022-05-08 00:00:00,-1.0,-2.1575075378318616,-0.8728238618676689,0.6355586112065527,0.031943038692481274,6291.108119610074,891.5743308444,
1303,2022-05-08 04:00:00,-1.0,-2.1575075378318616,-0.880252235940679,0.6445453660297131,-0.0039507327426704375,6266.253632774251,891.5743308444,
1304,2022-05-08 08:00:00,-1.0,-2.1575075378318616,-0.8877201962873528,0.6444041502594919,-0.003956073766314128,6241.463871164562,891.5743308444,
1305,2022-05-08 12:00:00,-1.0,-2.1575075378318616,-0.8549607547788773,0.6442463680167188,0.017660449917378696,6351.690931272393,891.5743308444,
1306,2022-05-08 16:00:00,-1.0,0.0,0.0,0.6468958459571217,0.007603600746998396,6399.986653182118,897.0128752411902,envelope_close_tp
1307,2022-05-08 20:00:00,-1.0,-2.489982278054696,-0.9655035485055249,0.6490500269879858,0.015345557846737856,6498.198018586875,903.4649269157302,entry_fill
1308,2022-05-09 00:00:00,-1.0,-2.489982278054696,-0.9197845261953647,0.6496630925188567,0.02381466340952665,6652.950417167975,903.4649269157302,
1309,2022-05-09 04:00:00,-1.0,-2.489982278054696,-0.9128401636564735,0.6544356883409231,0.003630393522068731,6677.103245265105,903.4649269157302,
1310,2022-05-09 08:00:00,-1.0,-2.489982278054696,-0.8834601185828223,0.6544720736596861,0.015598973816211004,6781.259203956133,903.4649269157302,
1311,2022-05-09 12:00:00,-1.0,0.0,0.0,0.656746336419681,0.021455960415442066,6926.757633003069,909.3716488446814,envelope_close_tp
1312,2022-05-09 16:00:00,-1.0,-2.898744554972312,-0.9089575788348289,0.6573902698313353,0.04542353654950837,7241.39546151537,916.3547841304377,entry_fill
1313,2022-05-09 20:00:00,-1.0,-2.898744554972312,-0.8772974821224138,0.6760183384169673,0.01686472017030627,7363.519569616353,916.3547841304377,
1314,2022-05-10 00:00:00,-1.0,-2.898744554972312,-0.9322471293421151,0.6776670214608761,-0.02843820874942138,7154.114262965153,916.3547841304377,
1315,2022-05-10 04:00:00,-1.0,-2.898744554972312,-0.9910507899675126,0.6879524734680982,-0.029533983222174376,6942.824772353222,916.3547841304377,
1316,2022-05-10 08:00:00,-1.0,-2.898744554972312,-1.0148748106804963,0.6975263621403088,-0.011824069955461702,6860.7323265564055,916.3547841304377,
1317,2022-05-10 12:00:00,-1.0,-2.898744554972312,-0.9813801312666455,0.6989742104603757,0.016904721555090374,6976.711096200848,916.3547841304377,
1318,2022-05-10 16:00:00,-1.0,-2.898744554972312,-0.9750532106534806,0.7008766679438126,0.0032034178011191017,6999.060416719683,916.3547841304377,
1319,2022-05-10 20:00:00,-1.0,-2.898744554972312,-0.9650995867988591,0.6994824414356989,0.005065200726460883,7034.512062626995,916.3547841304377,
1320,2022-05-11 00:00:00,-1.0,-2.898744554972312,-0.9801789280209857,0.6938733600805675,-0.007615140737406545,6980.943263251107,916.3547841304377,
1321,2022-05-11 04:00:00,-1.0,-2.898744554972312,-0.9435398000276212,0.6942455889449328,0.018851750806875067,7112.54626604685,916.3547841304377,
1322,2022-05-11 08:00:00,-1.0,-2.898744554972312,-1.0218969640086366,0.6969396580915609,-0.03875428143759796,6836.904646314534,916.3547841304377,
1323,2022-05-11 12:00:00,-1.0,0.0,0.0,0.698741353800226,0.11804412919546925,7643.961101681191,922.5990885523616,envelope_close_tp
1324,2022-05-11 16:00:00,-1.0,-3.3646384084337466,-0.8762540276828882,0.7287444519889291,0.06364551587562972,8130.464949330938,930.3052647058004,entry_fill
1325,2022-05-11 20:00:00,-1.0,-3.3646384084337466,-0.8514071455071714,0.7637806037918332,0.013420539202310566,8239.580172916445,930.3052647058004,
1326,2022-05-12 00:00:00,-1.0,-3.3646384084337466,-0.7694477062209029,0.7649106646491376,0.04631922096263219,8621.231107585085,930.3052647058004,
1327,2022-05-12 04:00:00,-1.0,0.0,0.0,0.7876340046943902,0.062324122493488954,9158.541771178896,936.4654167210995,envelope_close_tp
1328,2022-05-12 08:00:00,-1.0,-4.763880285472205,-1.0365482951752785,0.7907771836595133,-0.02007274371230494,8974.704709427582,945.6985008849905,entry_fill
1329,2022-05-12 12:00:00,-1.0,-4.763880285472205,-1.0534102025929601,0.7938389229898501,-0.008211660483808392,8901.007481411327,945.6985008849905,
1330,2022-05-12 16:00:00,-1.0,-4.763880285472205,-1.0284942132632098,0.7945524795521203,0.012282997489881042,9010.338533962915,945.6985008849905,
1331,2022-05-12 20:00:00,-1.0,-4.763880285472205,-1.0446447961068936,0.7916264728446681,-0.007898967524547773,8939.16616249796,945.6985008849905,
1332,2022-05-13 00:00:00,-1.0,-4.763880285472205,-1.2047191424342705,0.7890987987930086,-0.07260532339309023,8290.135112405227,945.6985008849905,
1333,2022-05-13 04:00:00,-1.0,-4.763880285472205,-1.1451789961452037,0.8249942873877708,0.027755327828613785,8520.230530193536,945.6985008849905,
1334,2022-05-13 08:00:00,-1.0,-4.763880285472205,-1.2284480179408457,0.8282460394977301,-0.03736637387332242,8201.860410715428,945.6985008849905,
1335,2022-05-13 12:00:00,-1.0,-4.763880285472205,-1.2011142966921409,0.8360794828419728,0.012418128985751675,8303.712171218822,945.6985008849905,
1336,2022-05-13 16:00:00,-1.0,-4.763880285472205,-1.1653126386885542,0.8307859512060454,0.016534174956495118,8441.007201046132,945.6985008849905,
1337,2022-05-13 20:00:00,-1.0,-4.763880285472205,-1.100008716686796,0.8317862711265779,0.03109697663769162,8703.49700477565,945.6985008849905,
1338,2022-05-14 00:00:00,-1.0,-4.763880285472205,-1.1526896111117493,0.8350784980122241,-0.024472127404259858,8490.503917212187,945.6985008849905,
1339,2022-05-14 04:00:00,-1.0,-4.763880285472205,-1.1258991747234062,0.8393850746519415,0.012601931788147391,8597.500668423892,945.6985008849905,
1340,2022-05-14 08:00:00,-1.0,-4.763880285472205,-1.072701346679063,0.8399236869013178,0.02566593982754828,8818.163603246967,945.6985008849905,
1341,2022-05-14 12:00:00,-1.0,-4.763880285472205,-1.048421903551439,0.842185555421753,0.011852755082109478,8922.683136710226,945.6985008849905,
1342,2022-05-14 16:00:00,-1.0,-4.763880285472205,-1.084457799165156,0.8408099493363017,-0.017287898861828466,8768.428693066637,945.6985008849905,
1343,2022-05-14 20:00:00,-1.0,-4.763880285472205,-1.1552048501403678,0.8432040015682726,-0.032826137603858885,8480.595046218406,945.6985008849905,
1344,2022-05-15 00:00:00,-1.0,-4.763880285472205,-1.1052055417957587,0.849751446139776,0.023750321454103274,8682.01190468817,945.6985008849905,
1345,2022-05-15 04:00:00,-1.0,-4.763880285472205,-1.1325281477906122,0.8516692255222628,-0.012812307318504024,8570.775300022395,945.6985008849905,
1346,2022-05-15 08:00:00,-1.0,-4.763880285472205,-1.1846702657553319,0.8530313871228313,-0.023867271314141236,8366.21428056422,945.6985008849905,
1347,2022-05-15 12:00:00,-1.0,-4.763880285472205,-1.162603093721256,0.8568172621772435,0.010203986158229483,8451.583015279879,945.6985008849905,
1348,2022-05-15 16:00:00,-1.0,-4.763880285472205,-1.2143772629422867,0.8570730669955094,-0.02338091620044791,8253.977261038492,945.6985008849905,
1349,2022-05-15 20:00:00,-1.0,-4.763880285472205,-1.268369335088209,0.8605159580652567,-0.023802152193978077,8057.514838065619,945.6985008849905,
1350,2022-05-16 00:00:00,-1.0,-4.763880285472205,-1.1793341635651284,0.8633268289746517,0.04085429991031275,8386.698965791747,945.6985008849905,
1351,2022-05-16 04:00:00,-1.0,-4.763880285472205,-1.1025751113140039,0.8699738888860307,0.03650716297271983,8692.873551739047,945.6985008849905,
1352,2022-05-16 08:00:00,-1.0,-4.763880285472205,-1.1249925308021893,0.8759604911701407,-0.010549410957093053,8601.168856243707,945.6985008849905,
1353,2022-05-16 12:00:00,-1.0,-4.763880285472205,-1.105309509612435,0.8768260073915803,0.009349229222537447,8681.583155462478,945.6985008849905,
1354,2022-05-16 16:00:00,-1.0,-4.763880285472205,-1.0970931800738977,0.8769103541508652,0.003917961117134494,8715.59726070075,945.6985008849905,
1355,2022-05-16 20:00:00,-1.0,-4.763880285472205,-1.1161901936302403,0.8767780113572122,-0.009024242534449445,8636.945597187603,945.6985008849905,
1356,2022-05-17 00:00:00,-1.0,-4.763880285472205,-1.1759968899174147,0.876222249151625,-0.027484734267907984,8399.561442562524,945.6985008849905,
1357,2022-05-17 04:00:00,-1.0,-4.763880285472205,-1.1724852827154442,0.8807171600069722,0.0016164009164569837,8413.13850137612,945.6985008849905,
1358,2022-05-17 08:00:00,-1.0,-4.763880285472205,-1.184956421501354,0.880550818484321,-0.005707728842180071,8365.11858809856,945.6985008849905,
1359,2022-05-17 12:00:00,-1.0,-4.763880285472205,-1.1607883250610533,0.8806840014414351,0.011184851454442146,8458.681196905234,945.6985008849905,
1360,2022-05-17 16:00:00,-1.0,-4.763880285472205,-1.1433813665739823,0.8803153839891125,0.008121260527189644,8527.376350621742,945.6985008849905,
1361,2022-05-17 20:00:00,-1.0,-4.763880285472205,-1.1974708743040796,0.8803278093024026,-0.02461443669747254,8317.479785243839,945.6985008849905,
1362,2022-05-18 00:00:00,-1.0,-4.763880285472205,-1.1342482476711293,0.881598050018789,0.02962290197587758,8563.86767360846,945.6985008849905,
1363,2022-05-18 04:00:00,-1.0,-4.763880285472205,-1.1338921373105415,0.8851213264909844,0.0001668830182939285,8565.2968376941,945.6985008849905,
1364,2022-05-18 08:00:00,-1.0,-4.763880285472205,-1.1251690890926267,0.8775991192191313,0.0041046372557767,8600.454274200887,945.6985008849905,
1365,2022-05-18 12:00:00,-1.0,-4.763880285472205,-1.040132782917342,0.8770818816692773,0.041681750760205194,8958.93626568267,945.6985008849905,
1366,2022-05-18 16:00:00,-1.0,-4.763880285472205,-1.0681985745643465,0.8858378461951899,-0.013570162938980057,8837.36204079742,945.6985008849905,
1367,2022-05-18 20:00:00,-1.0,-4.763880285472205,-0.9966452030514753,0.8798208786630651,0.0358367983473058,9154.064802175611,945.6985008849905,
1368,2022-05-19 00:00:00,-1.0,-4.763880285472205,-1.0375649651303471,0.8842990966553158,-0.020082678481004423,8970.22666195924,945.6985008849905,
1369,2022-05-19 04:00:00,-1.0,-4.763880285472205,-1.03580266162739,0.8877074701165891,0.0008656553683588086,8977.99178682456,945.6985008849905,
1370,2022-05-19 08:00:00,-1.0,-4.763880285472205,-1.0504581447568178,0.8876665683602081,-0.007147418818034823,8913.822319379247,945.6985008849905,
1371,2022-05-19 12:00:00,-1.0,-4.763880285472205,-1.11638864084072,0.8881914431461442,-0.031152357753022053,8636.135737539073,945.6985008849905,
1372,2022-05-19 16:00:00,-1.0,-4.763880285472205,-1.0816304288036742,0.8908281298079505,0.016697590290809528,8780.338393780317,945.6985008849905,
1373,2022-05-19 20:00:00,-1.0,-4.763880285472205,-1.1114037410153648,0.8918827012975371,-0.014101193264615786,8656.525145160895,945.6985008849905,
1374,2022-05-20 00:00:00,-1.0,-4.763880285472205,-1.1154550960116005,0.8935024981123457,-0.001915122189959928,8639.94684176745,945.6985008849905,
1375,2022-05-20 04:00:00,-1.0,-4.763880285472205,-1.1183985549459787,0.8936114718899418,-0.001389473632100957,8627.94186344806,945.6985008849905,
1376,2022-05-20 08:00:00,-1.0,-4.763880285472205,-1.1528224815225712,0.8936791168031987,-0.015990137074491373,8489.979890380784,945.6985008849905,
1377,2022-05-20 12:00:00,-1.0,-4.763880285472205,-1.0454841607576586,0.8920716263495672,0.05247575259891235,8935.497974678146,945.6985008849905,
1378,2022-05-20 16:00:00,-1.0,-4.763880285472205,-1.0534541635033494,0.9012013981010661,-0.0038812664472107627,8900.816926199908,945.6985008849905,
1379,2022-05-20 20:00:00,-1.0,-4.763880285472205,-1.0434033645390757,0.9013985379501727,0.004918656364521157,8944.596986023398,945.6985008849905,
1380,2022-05-21 00:00:00,-1.0,-4.763880285472205,-1.0528828184464292,0.9012965375890798,-0.004617630301240183,8903.294143948355,945.6985008849905,
1381,2022-05-21 04:00:00,-1.0,-4.763880285472205,-1.0649037695344672,0.9010429606899732,-0.005821555108472709,8851.463126442417,945.6985008849905,
1382,2022-05-21 08:00:00,-1.0,-4.763880285472205,-1.0558638993941898,0.9013857275137029,0.004397115073104363,8890.384028374725,945.6985008849905,
1383,2022-05-21 12:00:00,-1.0,-4.763880285472205,-1.0668504419526172,0.8990171844438224,-0.005315596298321568,8843.12633594284,945.6985008849905,
1384,2022-05-21 16:00:00,-1.0,-4.763880285472205,-1.067986767935141,0.8983843554029448,-0.0005494841650550697,8838.267178051658,945.6985008849905,
1385,2022-05-21 20:00:00,-1.0,-4.763880285472205,-1.0609549773609592,0.8947679690290272,0.0034119088730339975,8868.422540258698,945.6985008849905,
1386,2022-05-22 00:00:00,-1.0,-4.763880285472205,-1.0599258976677148,0.8938092165118876,0.0004995712197266577,8872.852948924186,945.6985008849905,
1387,2022-05-22 04:00:00,-1.0,-4.763880285472205,-1.0618299498483816,0.8935638677445512,-0.0009234768273721494,8864.659074833175,945.6985008849905,
1388,2022-05-22 08:00:00,-1.0,-4.763880285472205,-1.1088621272924797,0.8928817827822834,-0.022302158512600978,8666.958042986078,945.6985008849905,
1389,2022-05-22 12:00:00,-1.0,-4.763880285472205,-1.0941514359620077,0.8965224674063308,0.007024654988102119,8727.840433034413,945.6985008849905,
1390,2022-05-22 16:00:00,-1.0,-4.763880285472205,-1.0973912488505793,0.8940286618054196,-0.0015446869487736326,8714.358651826526,945.6985008849905,
1391,2022-05-22 20:00:00,-1.0,-4.763880285472205,-1.1392343740566868,0.8939718247062984,-0.01955986016004374,8543.907015212331,945.6985008849905,
1392,2022-05-23 00:00:00,-1.0,-4.763880285472205,-1.1246042058098904,0.8965329736682116,0.006886067629344295,8602.740936737913,945.6985008849905,
1393,2022-05-23 04:00:00,-1.0,-4.763880285472205,-1.167734994566518,0.8965643260809267,-0.019896707330340768,8431.574718080898,945.6985008849905,
1394,2022-05-23 08:00:00,-1.0,-4.763880285472205,-1.1704205873510967,0.8988772830047562,-0.0012373605375057828,8421.141820255712,945.6985008849905,
1395,2022-05-23 12:00:00,-1.0,-4.763880285472205,-1.165569298546189,0.8989225287473658,0.002240190978032741,8440.006786186183,945.6985008849905,
1396,2022-05-23 16:00:00,-1.0,-4.763880285472205,-1.0675410010165478,0.8987867700644805,0.04741298841543817,8840.172730165848,945.6985008849905,
1397,2022-05-23 20:00:00,-1.0,-4.763880285472205,-1.0590193892442712,0.9092656239717211,0.004138674855026059,8876.759330758274,945.6985008849905,
1398,2022-05-24 00:00:00,-1.0,-4.763880285472205,-1.0752575154787112,0.9091379422586945,-0.007824631937638937,8807.301956196088,945.6985008849905,
1399,2022-05-24 04:00:00,-1.0,-4.763880285472205,-1.0722535451523774,0.9090836999123851,0.0014496152429614995,8820.069155361154,945.6985008849905,
1400,2022-05-24 08:00:00,-1.0,-4.763880285472205,-1.0513571288218053,0.9090885886396981,0.01018663012742893,8909.915937545162,945.6985008849905,
1401,2022-05-24 12:00:00,-1.0,-4.763880285472205,-1.0473725218859906,0.9094369483553677,0.0019462051449943285,8927.25646178428,945.6985008849905,
1402,2022-05-24 16:00:00,-1.0,-4.763880285472205,-1.0475145627088531,0.9093341482383721,-6.937231385284459e-05,8926.637157347168,945.6985008849905,
1403,2022-05-24 20:00:00,-1.0,-4.763880285472205,-1.0657709760832168,0.9089815098943793,-0.008837578601756935,8847.747299819748,945.6985008849905,
1404,2022-05-25 00:00:00,-1.0,-4.763880285472205,-1.1052055417957587,0.9089414138381903,-0.018731931362342857,8682.01190468817,945.6985008849905,
1405,2022-05-25 04:00:00,-1.0,-4.763880285472205,-1.0631382552689803,0.9102533265695478,0.020389950319298356,8859.037696096319,945.6985008849905,
1406,2022-05-25 08:00:00,-1.0,-4.763880285472205,-1.0271973292804453,0.9092636129454886,0.017729367274419428,9016.102829108337,945.6985008849905,
1407,2022-05-25 12:00:00,-1.0,-4.763880285472205,-1.0493519418694697,0.9080931378843334,-0.010810545585847264,8918.633838467575,945.6985008849905,
1408,2022-05-25 16:00:00,-1.0,-4.763880285472205,-1.035284281968522,0.9090024174181407,0.00691188942280907,8980.278449361585,945.6985008849905,
1409,2022-05-25 20:00:00,-1.0,-4.763880285472205,-1.0256560895738704,0.8915706674419547,0.004753122923584208,9022.962816719415,945.6985008849905,
1410,2022-05-26 00:00:00,-1.0,-4.763880285472205,-1.0319104772320433,0.8916016703639036,-0.0030780822916434136,8995.189394655114,945.6985008849905,
1411,2022-05-26 04:00:00,-1.0,-4.763880285472205,-1.0084036613606424,0.891800411811796,0.011704228748256496,9100.471148964049,945.6985008849905,
1412,2022-05-26 08:00:00,-1.0,-4.763880285472205,-0.8992491504542908,0.8922833407798748,0.0574724547752159,9623.497565506043,945.6985008849905,
1413,2022-05-26 12:00:00,-1.0,-4.763880285472205,-0.9429637479156059,0.9135254122108206,-0.022498925936323744,9406.97920653133,945.6985008849905,
1414,2022-05-26 16:00:00,-1.0,-4.763880285472205,-0.9086882023941588,0.9041131936210178,0.01795764519236487,9575.906401454175,945.6985008849905,
1415,2022-05-26 20:00:00,-1.0,-4.763880285472205,-0.8766376749364762,0.9058615560041705,0.01707869765471237,9739.450411654436,945.6985008849905,
1416,2022-05-27 00:00:00,-1.0,-4.763880285472205,-0.8546568808519656,0.9072789380414168,0.011851676885059836,9854.879230971428,945.6985008849905,
1417,2022-05-27 04:00:00,-1.0,-4.763880285472205,-0.8516136225381552,0.9071331893558096,0.001643570924715343,9871.076423942033,945.6985008849905,
1418,2022-05-27 08:00:00,-1.0,-4.763880285472205,-0.8575752438369759,0.903801505452321,-0.0032093565623251274,9839.396620043643,945.6985008849905,
1419,2022-05-27 12:00:00,-1.0,-4.763880285472205,-0.8513723800109048,0.9040862946784659,0.0033504139378133235,9872.36267161911,945.6985008849905,
1420,2022-05-27 16:00:00,-1.0,-4.763880285472205,-0.8424726901023456,0.9039824042799492,0.004830296783430166,9920.049113276687,945.6985008849905,
