bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1138,2022-04-10 16:00:00,1.0,2.55175505132116,0.9979477699083568,0.5423826486675511,0.010929232333175554,8416.885488110478,1110.5805860218354,
1139,2022-04-10 20:00:00,1.0,2.55175505132116,0.9978910840720409,0.5421397264998129,-0.02687913518245144,8190.646885260343,1110.5805860218354,
1140,2022-04-11 00:00:00,1.0,2.55175505132116,0.9978727060761835,0.551286757177738,-0.008639142739808925,8119.886717687207,1110.5805860218354,
1141,2022-04-11 04:00:00,1.0,2.55175505132116,0.9978749099173806,0.5514119137768307,0.0010370577770522083,8128.307509356568,1110.5805860218354,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.03452167957996588,7847.704681991129,1118.5090869567532,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.5634055682160564,0.9978487795901425,0.5702037806836883,-0.01684572588878397,7715.50440006218,1126.4222474560731,entry_fill
1144,2022-04-11 16:00:00,1.0,0.0,0.0,0.5732031994740022,-0.005619498275938883,7672.147136388032,1134.1736762300657,envelope_close_sl
1145,2022-04-11 20:00:00,1.0,2.545237238290439,0.9978650452504588,0.5730853036436562,-0.009355331319774396,7600.371657993063,1141.9098149005174,entry_fill
1146,2022-04-12 00:00:00,1.0,2.545237238290439,0.997867402015964,0.5737629377506651,0.001105114758108705,7608.770940879423,1141.9098149005174,
1147,2022-04-12 04:00:00,1.0,2.545237238290439,0.9978970807842703,0.5730540136831611,0.01411312811462584,7716.154499962896,1141.9098149005174,
1148,2022-04-12 08:00:00,1.0,2.545237238290439,0.9979079426807922,0.5746389635761873,0.005191968892132026,7756.216534093587,1141.9098149005174,
1149,2022-04-12 12:00:00,1.0,2.545237238290439,0.9979106920001086,0.5747043694865954,0.001315899482780214,7766.422935419132,1141.9098149005174,
1150,2022-04-12 16:00:00,1.0,2.545237238290439,0.9978600718652554,0.5746906180780291,-0.023655063004869525,7582.707711559328,1141.9098149005174,
1151,2022-04-12 20:00:00,1.0,2.545237238290439,0.9978987650408205,0.5806779261187688,0.018414492580236752,7722.339426451941,1141.9098149005174,
1152,2022-04-13 00:00:00,1.0,2.545237238290439,0.9979135023923923,0.5797705768995187,0.007063200800230263,7776.883860468506,1141.9098149005174,
1153,2022-04-13 04:00:00,1.0,2.545237238290439,0.9979150513654809,0.5797391459944319,0.0007429310549806889,7782.661548999426,1141.9098149005174,
1154,2022-04-13 08:00:00,1.0,2.545237238290439,0.9978893248531968,0.5756980876977431,-0.012188759754467315,7687.800557128341,1141.9098149005174,
1155,2022-04-13 12:00:00,1.0,2.545237238290439,0.9979433412792718,0.5774105111030448,0.026264166013822976,7889.714227241921,1141.9098149005174,
1156,2022-04-13 16:00:00,1.0,2.545237238290439,0.9979384264292244,0.5838782671279396,-0.0023840284513754195,7870.904924050955,1141.9098149005174,
1157,2022-04-13 20:00:00,1.0,2.545237238290439,0.9979597042160386,0.5815225679052266,0.010428775563537274,7952.988824985822,1141.9098149005174,
1158,2022-04-14 00:00:00,1.0,2.545237238290439,0.9979594560585162,0.5783849276015061,-0.00012161341752581212,7952.0216348352715,1141.9098149005174,
1159,2022-04-14 04:00:00,1.0,2.545237238290439,0.9979565782532495,0.574687243636524,-0.0014083266322388877,7940.822590986793,1141.9098149005174,
1160,2022-04-14 08:00:00,1.0,2.545237238290439,0.9979295552136301,0.5743949940191524,-0.013051804036124048,7837.180530643607,1141.9098149005174,
1161,2022-04-14 12:00:00,1.0,2.545237238290439,0.9978905889081675,0.576560515773551,-0.01847259911238408,7692.4074365296465,1141.9098149005174,
1162,2022-04-14 16:00:00,1.0,2.545237238290439,0.9978764307267549,0.5787392617083879,-0.006667162494280232,7641.120906178094,1141.9098149005174,
1163,2022-04-14 20:00:00,1.0,2.545237238290439,0.9978948239527718,0.5678546131108477,0.008737143879817388,7707.882478938452,1141.9098149005174,
1164,2022-04-15 00:00:00,1.0,2.545237238290439,0.9979086495554,0.5655911902349295,0.006610849302621125,7758.838128449027,1141.9098149005174,
1165,2022-04-15 04:00:00,1.0,2.545237238290439,0.9979035741885678,0.5659531588447334,-0.0024209618125309307,7740.054277630443,1141.9098149005174,
1166,2022-04-15 08:00:00,1.0,2.545237238290439,0.9978985018371186,0.5651673473497436,-0.0024136835038798266,7721.372236301392,1141.9098149005174,
1167,2022-04-15 12:00:00,1.0,2.545237238290439,0.9978996096177881,0.5628665839765726,0.0005274165597299874,7725.444615882657,1141.9098149005174,
1168,2022-04-15 16:00:00,1.0,2.545237238290439,0.9978954007732671,0.5625474740665273,-0.0019998318290523898,7709.995025846233,1141.9098149005174,
1169,2022-04-15 20:00:00,1.0,2.545237238290439,0.9979076611705405,0.5593665357071212,0.005859661495008162,7755.172986825888,1141.9098149005174,
1170,2022-04-16 00:00:00,1.0,2.545237238290439,0.9979061011930723,0.5591494831502967,-0.0007450109160342944,7749.395298294969,1141.9098149005174,
1171,2022-04-16 04:00:00,1.0,2.545237238290439,0.9979035879762385,0.5590583092289783,-0.001198818173826277,7740.105182375209,1141.9098149005174,
1172,2022-04-16 08:00:00,1.0,2.545237238290439,0.9979069192685879,0.5588628204608455,0.001591573750364228,7752.424130608535,1141.9098149005174,
1173,2022-04-16 12:00:00,1.0,2.545237238290439,0.9978917050447473,0.5583874327545936,-0.007216364011450538,7696.479816110911,1141.9098149005174,
1174,2022-04-16 16:00:00,1.0,2.545237238290439,0.9978964979439602,0.5581724123787662,0.002278533172413555,7714.016500682732,1141.9098149005174,
1175,2022-04-16 20:00:00,1.0,2.545237238290439,0.997920451315236,0.5572529726740609,0.011518543158529182,7802.870732671452,1141.9098149005174,
1176,2022-04-17 00:00:00,1.0,2.545237238290439,0.9978999555597744,0.5581454321619698,-0.009759677018714052,7726.717234501802,1141.9098149005174,
1177,2022-04-17 04:00:00,1.0,2.545237238290439,0.9979058810972653,0.5574796994296347,0.002829608902896963,7748.580822378715,1141.9098149005174,
1178,2022-04-17 08:00:00,1.0,2.545237238290439,0.9979127919616713,0.5571929482076702,0.003311056818026792,7774.236813740684,1141.9098149005174,
1179,2022-04-17 12:00:00,1.0,2.545237238290439,0.9979297031325488,0.5572799931520481,0.008168476291216864,7837.74048283603,1141.9098149005174,
1180,2022-04-17 16:00:00,1.0,2.545237238290439,0.9979155421894127,0.5445124152557188,-0.006793585873587138,7784.494119810994,1141.9098149005174,
1181,2022-04-17 20:00:00,1.0,2.545237238290439,0.9978709771949511,0.5388894655133749,-0.020932135792956275,7621.548031815641,1141.9098149005174,
1182,2022-04-18 00:00:00,1.0,2.545237238290439,0.9978760274576505,0.5430540860998255,0.0023777438731578115,7639.670120952268,1141.9098149005174,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.023516763109846295,7460.009808480463,1149.446825454231,envelope_close_sl
1184,2022-04-18 08:00:00,-1.0,2.5711126083522577,0.9979004123831969,0.5559624023540968,0.005688529180236213,7502.446291960852,1156.9690834197481,entry_fill;reversal_close
1185,2022-04-18 12:00:00,-1.0,-2.5682181113593976,-1.0006320794518162,0.5558514002842306,-0.003031601413899798,7479.7018651744365,1172.1046788911488,entry_fill
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.021794159277378267,7316.688051377521,1179.8322514959007,envelope_close_sl
1187,2022-04-18 20:00:00,1.0,-2.426409101908339,-1.0314968473921902,0.5653142171036233,-0.01763609146117462,7187.650271710544,1187.2084908871861,entry_fill;reversal_close
1188,2022-04-19 00:00:00,1.0,2.344736963072177,0.9990237039968944,0.5681807111391681,-0.008120021342163608,7129.2863981042465,1201.956141590415,entry_fill
1189,2022-04-19 04:00:00,1.0,2.344736963072177,0.9990241629427075,0.5681768443999022,0.0004703098837615105,7132.639371961441,1201.956141590415,
1190,2022-04-19 08:00:00,1.0,2.344736963072177,0.999024964259801,0.5680866682802089,0.0008218335600596038,7138.501214369121,1201.956141590415,
1191,2022-04-19 12:00:00,1.0,2.344736963072177,0.9990465757791512,0.5660758367132418,0.022667264872898274,7300.311512190731,1201.956141590415,
1192,2022-04-19 16:00:00,1.0,2.344736963072177,0.9990466155865809,0.5698316130313505,4.1753807997091386e-05,7300.616327995931,1201.956141590415,
1193,2022-04-19 20:00:00,1.0,2.344736963072177,0.9990438887696015,0.5692856426148325,-0.002851987188018268,7279.79506376385,1201.956141590415,
1194,2022-04-20 00:00:00,1.0,2.344736963072177,0.9990407528020679,0.5690853610257952,-0.00326919644945034,7255.995983588667,1201.956141590415,
1195,2022-04-20 04:00:00,1.0,2.344736963072177,0.9990401727970417,0.568762685443717,-0.000604280670890911,7251.611325467722,1201.956141590415,
1196,2022-04-20 08:00:00,1.0,2.344736963072177,0.9990593434974558,0.5661514844078073,0.020380128518940888,7399.400096250162,1201.956141590415,
1197,2022-04-20 12:00:00,1.0,2.344736963072177,0.999033469282299,0.5700711416838582,-0.026770194348690657,7201.316717609825,1201.956141590415,
1198,2022-04-20 16:00:00,1.0,2.344736963072177,0.9990340039777355,0.5752774406456894,0.000553517223798039,7205.302770447047,1201.956141590415,
1199,2022-04-20 20:00:00,1.0,2.344736963072177,0.9990358989436054,0.5735172971686077,0.0019655261837216997,7219.464981704003,1201.956141590415,
1200,2022-04-21 00:00:00,1.0,2.344736963072177,0.9990423557929121,0.572493240810824,0.00674243028766508,7268.141721057382,1201.956141590415,
1201,2022-04-21 04:00:00,1.0,2.344736963072177,0.9990435160020893,0.5561498534396607,0.0012129938187099842,7276.957932038533,1201.956141590415,
1202,2022-04-21 08:00:00,1.0,2.344736963072177,0.9990588573806181,0.555909165888463,0.016300800976128738,7395.578175000354,1201.956141590415,
1203,2022-04-21 12:00:00,1.0,2.344736963072177,0.9990448240287146,0.5578187897122121,-0.014691902147158431,7286.923064131589,1201.956141590415,
1204,2022-04-21 16:00:00,1.0,2.344736963072177,0.9990200459468441,0.5598719003746417,-0.025284942483493777,7102.673633573378,1201.956141590415,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.017840585769892003,6975.957775418061,1209.0124199686356,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.3305808000817434,0.997887688849498,0.5685735685449982,0.002847582114375413,6995.8223880099795,1216.0465389539133,entry_fill
1207,2022-04-22 04:00:00,1.0,2.3305808000817434,0.9979047897540468,0.5680971461128684,0.008161903838477258,7052.921617611983,1216.0465389539133,
1208,2022-04-22 08:00:00,1.0,2.3305808000817434,0.9979009401779768,0.5687886367016681,-0.0018339525294246428,7039.9868941715295,1216.0465389539133,
1209,2022-04-22 12:00:00,1.0,2.3305808000817434,0.997854902287543,0.5688302102812554,-0.021461908316106282,6888.895340902231,1216.0465389539133,
1210,2022-04-22 16:00:00,-1.0,2.3305808000817434,0.9978601002417773,0.5657505145583939,0.002429064358872246,6905.628911046817,1216.0465389539133,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.3280511342223327,-1.0028420628958932,0.5601622464691347,-0.004138438605951866,6877.050389762963,1229.9777257720245,entry_fill
1212,2022-04-23 00:00:00,-1.0,-2.3280511342223327,-0.9920053718804189,0.5536521700703402,0.005440091261021296,6914.462171489916,1229.9777257720245,
1213,2022-04-23 04:00:00,-1.0,-2.3280511342223327,-1.0010875516229314,0.553529263784949,-0.004538621878461324,6883.080042200599,1229.9777257720245,
1214,2022-04-23 08:00:00,-1.0,-2.3280511342223327,-1.000363611880951,0.5532285964762158,0.0003619040746796198,6885.571056914217,1229.9777257720245,
1215,2022-04-23 12:00:00,-1.0,-2.3280511342223327,-1.0053198662089586,0.5530688678408792,-0.0024715529983639906,6868.553003123052,1229.9777257720245,
1216,2022-04-23 16:00:00,-1.0,-2.3280511342223327,-0.9966776304267795,0.5479326875274222,0.004328308010508319,6898.282216107071,1229.9777257720245,
1217,2022-04-23 20:00:00,-1.0,-2.3280511342223327,-0.9831315518750806,0.5480851080200841,0.006830650512766434,6945.40197106373,1229.9777257720245,
1218,2022-04-24 00:00:00,-1.0,-2.3280511342223327,-0.9984649160403797,0.5485567150836455,-0.007672571103064296,6892.112880601381,1229.9777257720245,
1219,2022-04-24 04:00:00,-1.0,-2.3280511342223327,-0.994133744459094,0.5485132718191842,0.002171956416323839,6907.0822493944315,1229.9777257720245,
1220,2022-04-24 08:00:00,-1.0,-2.3280511342223327,-0.9870145280547898,0.5485096455870817,0.0035828708365175377,6931.829432951215,1229.9777257720245,
1221,2022-04-24 12:00:00,-1.0,-2.3280511342223327,-0.9903300463066939,0.5468269692697019,-0.0016658132946625326,6920.282299325471,1229.9777257720245,
1222,2022-04-24 16:00:00,-1.0,-2.3280511342223327,-1.0009386614098055,0.544499785047844,-0.00530181924499229,6883.592213450128,1229.9777257720245,
1223,2022-04-24 20:00:00,-1.0,-2.3280511342223327,-0.9751669409618751,0.5448328017983447,0.01304786948053116,6973.408426208425,1229.9777257720245,
1224,2022-04-25 00:00:00,-1.0,-2.3280511342223327,-0.9456705942109567,0.5465090410775553,0.015159989999684598,7079.125228213461,1229.9777257720245,
1225,2022-04-25 04:00:00,-1.0,-2.3280511342223327,-0.9054534728604894,0.5490530363876963,0.021106325566739192,7228.539550007851,1229.9777257720245,
1226,2022-04-25 08:00:00,-1.0,-2.3280511342223327,-0.9368487698756356,0.5535795726379966,-0.016209472573928463,7111.3687364224415,1229.9777257720245,
1227,2022-04-25 12:00:00,-1.0,-2.3280511342223327,-0.9418262719720731,0.5571498283672098,-0.0025633096885554485,7093.140096041479,1229.9777257720245,
1228,2022-04-25 16:00:00,-1.0,-2.3280511342223327,-1.0373403540685022,0.5572358954632137,-0.04688175046731413,6760.601272029162,1229.9777257720245,
1229,2022-04-25 20:00:00,-1.0,-2.3280511342223327,-1.033286348873209,0.5828318406967081,0.001993819118266238,6774.080688096309,1229.9777257720245,
1230,2022-04-26 00:00:00,-1.0,-2.3280511342223327,-1.0293667735859766,0.5823359424961815,0.0019314277430029225,6787.164335470638,1229.9777257720245,
1231,2022-04-26 04:00:00,-1.0,-2.3280511342223327,-1.0309272116200712,0.5823631975518776,-0.0007683377450291573,6781.949500929981,1229.9777257720245,
1232,2022-04-26 08:00:00,-1.0,-2.3280511342223327,-1.0307877892367152,0.5822119414710061,6.865433409375399e-05,6782.415111156825,1229.9777257720245,
1233,2022-04-26 12:00:00,-1.0,-2.3280511342223327,-0.9355941308164415,0.5821466609535239,0.04918058848428131,7115.9782776682005,1229.9777257720245,
1234,2022-04-26 16:00:00,-1.0,-2.3280511342223327,-0.9224929054572805,0.6056874455909641,0.006814706739344256,7164.471582794053,1229.9777257720245,
1235,2022-04-26 20:00:00,-1.0,-2.3280511342223327,-0.9043862718103217,0.606090268012721,0.009507857683591858,7232.590358981397,1229.9777257720245,
1236,2022-04-27 00:00:00,-1.0,-2.3280511342223327,-0.9208388686875961,0.5924526382261016,-0.008565318593597437,7170.64091829974,1229.9777257720245,
1237,2022-04-27 04:00:00,-1.0,-2.3280511342223327,-0.9563763825652004,0.5931997265068775,-0.018164967740516014,7040.3864573400015,1229.9777257720245,
1238,2022-04-27 08:00:00,-1.0,-2.3280511342223327,-0.9515751335887186,0.5973608412140725,0.0024601917158335596,7057.707157778616,1229.9777257720245,
1239,2022-04-27 12:00:00,-1.0,-2.3280511342223327,-0.9390641942568855,0.59655866512737,0.00645205010173866,7103.243837964004,1229.9777257720245,
1240,2022-04-27 16:00:00,-1.0,-2.3280511342223327,-0.9311211125568908,0.5967486974028033,0.004113197068969843,7132.460879698496,1229.9777257720245,
1241,2022-04-27 20:00:00,-1.0,-2.3280511342223327,-0.9542632495570317,0.594117415420736,-0.011841872892705996,7047.9991845489085,1229.9777257720245,
1242,2022-04-28 00:00:00,-1.0,-2.3280511342223327,-0.9509702004582722,0.5910480151116799,0.0016879033303460744,7059.895525844785,1229.9777257720245,
1243,2022-04-28 04:00:00,-1.0,-2.3280511342223327,-0.9615914583835268,0.589592720015577,-0.005414612650285089,7021.668926220855,1229.9777257720245,
1244,2022-04-28 08:00:00,-1.0,-2.3280511342223327,-0.9799658413073845,0.5896835848636398,-0.009280151475605791,6956.506774973971,1229.9777257720245,
1245,2022-04-28 12:00:00,-1.0,-2.3280511342223327,-0.9546312652741913,0.5849767558496142,0.012961307067621997,7046.6721954024015,1229.9777257720245,
1246,2022-04-28 16:00:00,-1.0,-2.3280511342223327,-0.9930186354230152,0.5835247111810615,-0.019260918822606055,6910.94681427724,1229.9777257720245,
1247,2022-04-28 20:00:00,-1.0,-2.3280511342223327,-0.9857274005085294,0.587283729337763,0.0036718206701578104,6936.322571640264,1229.9777257720245,
1248,2022-04-29 00:00:00,-1.0,-2.3280511342223327,-0.978608418892412,0.5867512865523047,0.0035979739842117997,6961.279279799127,1229.9777257720245,
1249,2022-04-29 04:00:00,-1.0,-2.3280511342223327,-0.9783702343751911,0.5866669345043739,0.00012039430895294245,6962.1173782074475,1229.9777257720245,
1250,2022-04-29 08:00:00,-1.0,-2.3280511342223327,-0.9251077126225951,0.5859998838274799,0.02766729435623949,7154.740329053003,1229.9777257720245,
1251,2022-04-29 12:00:00,-1.0,-2.3280511342223327,-0.9335382684605229,0.593982999158471,-0.00436017014788137,7123.544443854423,1229.9777257720245,
1252,2022-04-29 16:00:00,-1.0,-2.3280511342223327,-0.8941980012202289,0.5938769350238838,0.02076882523102186,7271.492093434253,1229.9777257720245,
1253,2022-04-29 20:00:00,-1.0,-2.3280511342223327,-0.9089701874923196,0.5983886694565493,-0.007738301189237573,7215.223097520099,1229.9777257720245,
1254,2022-04-30 00:00:00,-1.0,-2.3280511342223327,-0.9096664591460036,0.5993145409847617,-0.00036460380311409413,7212.592399738427,1229.9777257720245,
1255,2022-04-30 04:00:00,-1.0,-2.3280511342223327,-0.9168000342994892,0.5991305866561746,-0.0037216063365173024,7185.749970160844,1229.9777257720245,
1256,2022-04-30 08:00:00,-1.0,-2.3280511342223327,-0.9174026014608906,0.5993237379165124,-0.0003142622008243112,7183.491760560648,1229.9777257720245,
1257,2022-04-30 12:00:00,-1.0,-2.3280511342223327,-0.9083236643340296,0.5992624534614746,0.004757545743703462,7217.667551211032,1229.9777257720245,
1258,2022-04-30 16:00:00,-1.0,-2.3280511342223327,-0.9025857838371074,0.5967249219762202,0.0030158327396676565,7239.434829316011,1229.9777257720245,
1259,2022-04-30 20:00:00,-1.0,0.0,0.0,0.5929400971870727,0.013274281314642256,7335.533123799371,1236.4832963485119,envelope_close_tp
1260,2022-05-01 00:00:00,-1.0,-2.681629062861291,-1.0354903740502186,0.6009686454636759,-0.019561644585474713,7192.038031986631,1243.8785613163307,entry_fill
