bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1115,2023-04-06 20:00:00,1.0,4.7563014237705294,0.9978868814051869,0.6599845755707325,0.0005972521061203828,8924.605097865842,1392.370748496771,
1116,2023-04-07 00:00:00,1.0,4.7563014237705294,0.997891735287563,0.6596690482897334,0.00230231163456196,8945.15232001653,1392.370748496771,
1117,2023-04-07 04:00:00,1.0,4.7563014237705294,0.9978622497832486,0.659678747669293,-0.013792773394872726,8821.773861083922,1392.370748496771,
1118,2023-04-07 08:00:00,1.0,4.7563014237705294,0.9978605887810404,0.6611356954490887,-0.0007763828633652325,8814.924787033693,1392.370748496771,
1119,2023-04-07 12:00:00,1.0,4.7563014237705294,0.9978732233364339,0.6610885516176327,0.005940706238667159,8867.291665709407,1392.370748496771,
1120,2023-04-07 16:00:00,1.0,4.7563014237705294,0.9978667698382007,0.6613066434113284,-0.0030252236016778955,8840.46612567934,1392.370748496771,
1121,2023-04-07 20:00:00,1.0,4.7563014237705294,0.9978770494471424,0.6611336335955851,0.004842133005814375,8883.272838493276,1392.370748496771,
1122,2023-04-08 00:00:00,1.0,4.7563014237705294,0.997882208748726,0.65939155932567,0.0024361709779281426,8904.914009971431,1392.370748496771,
1123,2023-04-08 04:00:00,1.0,4.7563014237705294,0.9978867462560568,0.6591756453712354,0.002147166351314178,8924.034341694989,1392.370748496771,
1124,2023-04-08 08:00:00,1.0,4.7563014237705294,0.9978812694722274,0.6590209628750164,-0.0025849364785059947,8900.966279789702,1392.370748496771,
1125,2023-04-08 12:00:00,1.0,4.7563014237705294,0.9978806466009795,0.6591050683964736,-0.00029389683106784137,8898.35031400663,1392.370748496771,
1126,2023-04-08 16:00:00,1.0,4.7563014237705294,0.9978659546531672,0.659088507209944,-0.0068845527739828105,8837.089151668464,1392.370748496771,
1127,2023-04-08 20:00:00,1.0,4.7563014237705294,0.9978599767899329,0.6504596652710055,-0.002793363738410437,8812.403947279094,1392.370748496771,
1128,2023-04-09 00:00:00,1.0,4.7563014237705294,0.9978633902269578,0.6382175957826182,0.0015975949693851632,8826.482599493456,1392.370748496771,
1129,2023-04-09 04:00:00,1.0,4.7563014237705294,0.9978444686588043,0.6374248847287471,-0.008778145690523376,8749.002449300233,1392.370748496771,
1130,2023-04-09 08:00:00,1.0,4.7563014237705294,0.9978488307450246,0.6372009069600179,0.0020277745278358683,8766.743453610898,1392.370748496771,
1131,2023-04-09 12:00:00,1.0,4.7563014237705294,0.9978462834684184,0.6328313259260611,-0.0011827353177020772,8756.374716507078,1392.370748496771,
1132,2023-04-09 16:00:00,1.0,4.7563014237705294,0.997868684792263,0.628358143018884,0.010510563507116988,8848.409149057039,1392.370748496771,
1133,2023-04-09 20:00:00,1.0,4.7563014237705294,0.997871579349612,0.6290563804535478,0.0013599554902385957,8860.442591659177,1392.370748496771,
1134,2023-04-10 00:00:00,1.0,4.7563014237705294,0.9978704933828008,0.6290531148122634,-0.0005099616983957889,8855.924105306596,1392.370748496771,
1135,2023-04-10 04:00:00,1.0,4.7563014237705294,0.9978728125778641,0.6249132368166352,0.0010902636218921291,8865.579397196849,1392.370748496771,
1136,2023-04-10 08:00:00,1.0,4.7563014237705294,0.9978705276934341,0.6157937404467372,-0.001072981518900895,8856.066794349308,1392.370748496771,
1137,2023-04-10 12:00:00,1.0,4.7563014237705294,0.9978742951251935,0.615517887418784,0.001772321174051683,8871.76258904775,1392.370748496771,
1138,2023-04-10 16:00:00,1.0,4.7563014237705294,0.9979051020352484,0.6155119423607637,0.014705685228219245,9002.227937101778,1392.370748496771,
1139,2023-04-10 20:00:00,1.0,4.7563014237705294,0.9979285992046328,0.6154819612810238,0.011343613190184287,9104.34572867013,1392.370748496771,
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.012734729347392726,9220.287107409837,1401.6874170916028,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,4.7787409251477495,0.997881045247763,0.6145100319635117,-0.001875080969242826,9202.998322523777,1410.984608396237,entry_fill
1142,2023-04-11 08:00:00,1.0,4.7787409251477495,0.9978741571406529,0.6141282061393508,-0.003240176986661125,9173.178979150855,1410.984608396237,
1143,2023-04-11 12:00:00,1.0,4.7787409251477495,0.9978720952827073,0.6142999976773558,-0.0009689615934644902,9164.290521030081,1410.984608396237,
1144,2023-04-11 16:00:00,1.0,4.7787409251477495,0.9978502924143582,0.6137448255102632,-0.010142248413102184,9071.344010035957,1410.984608396237,
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0033068751142308894,9041.346208276542,1420.1194449776046,envelope_close_sl
1146,2023-04-12 00:00:00,1.0,4.7687161744506295,0.9978519695827439,0.5827348643283847,-0.015385665158190731,8902.239082936721,1429.2362028801024,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,-0.0011143623383617074,8892.318762975605,1438.2205287679321,
1148,2023-04-12 08:00:00,1.0,4.739189547932425,0.9978906922573716,0.5839414261954247,0.0001604041807468093,8893.74512808172,1447.1870641647456,entry_fill
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.026543682340326225,9129.817873577345,1456.412230818557,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,4.75914656523191,0.9978653503424276,0.5575975342180387,-0.0067690600609114915,9068.017588045917,1465.6181501636563,entry_fill
1151,2023-04-12 20:00:00,1.0,4.75914656523191,0.9978832033643931,0.5575068912886936,0.008433980697622134,9144.497073349194,1465.6181501636563,
1152,2023-04-13 00:00:00,1.0,4.75914656523191,0.9978777249788383,0.5580397621055094,-0.002581373997302183,9120.891706385644,1465.6181501636563,
1153,2023-04-13 04:00:00,1.0,4.75914656523191,0.9978882808346907,0.5581291539508805,0.004998702491227025,9166.484330480565,1465.6181501636563,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.020923302920051734,9358.277458839118,1475.074032791944,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,4.698355863095235,0.9978901116555584,0.5676519762333244,0.004796136169389786,9403.161031842641,1484.5103178637194,entry_fill
1156,2023-04-13 16:00:00,1.0,4.698355863095235,0.9979049033612248,0.5411886080273488,0.00706015435880758,9469.548800188175,1484.5103178637194,
1157,2023-04-13 20:00:00,1.0,4.698355863095235,0.9979056619148218,0.5318720698512291,0.0003621925238921353,9472.978599968235,1484.5103178637194,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.0141088214990015,9606.631164099048,1494.2171759977177,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.540383590259439,0.9978795119688536,0.5537933398895788,-0.0025968034523813355,9581.684631126362,1503.9039337618997,entry_fill
1160,2023-04-14 08:00:00,1.0,4.540383590259439,0.9978892837804274,0.5538654972005181,0.004629618838918104,9626.044178803197,1503.9039337618997,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.025499622476021888,9380.583686306207,1513.381429144352,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,4.542665480477104,0.9979154856932916,0.550960302635157,0.014615986899193523,9517.690174572046,1522.840254023095,entry_fill
1163,2023-04-14 20:00:00,1.0,4.542665480477104,0.9979245791301228,0.552668469667061,0.004381490503041707,9559.391843682826,1522.840254023095,
1164,2023-04-15 00:00:00,1.0,4.542665480477104,0.9979135637453367,0.552771219850906,-0.0052795213663565654,9508.922830194728,1522.840254023095,
1165,2023-04-15 04:00:00,1.0,4.542665480477104,0.9979222390840322,0.5531192771805312,0.004175330582481429,9548.625726494096,1522.840254023095,
1166,2023-04-15 08:00:00,1.0,4.542665480477104,0.9979247763612216,0.5530059517011735,0.0012226524129470562,9560.300376778923,1522.840254023095,
1167,2023-04-15 12:00:00,1.0,4.542665480477104,0.9979225948739079,0.5529784541544825,-0.0010501020173214748,9550.261086067068,1522.840254023095,
1168,2023-04-15 16:00:00,1.0,4.542665480477104,0.9979245889925681,0.5530384102682335,0.0009608307236701474,9559.437270337632,1522.840254023095,
1169,2023-04-15 20:00:00,1.0,4.542665480477104,0.9979152767411147,0.5522103240725624,-0.00446690054120491,9516.736214821147,1522.840254023095,
1170,2023-04-16 00:00:00,1.0,4.542665480477104,0.9979108190877134,0.5523220097813037,-0.0021336847254532776,9496.430500123415,1522.840254023095,
1171,2023-04-16 04:00:00,1.0,4.542665480477104,0.9979226146364394,0.54823457673313,0.005678074435711666,9550.351939376678,1522.840254023095,
1172,2023-04-16 08:00:00,1.0,4.542665480477104,0.9979111188557663,0.5483690146692382,-0.005503319662223061,9497.793299767556,1522.840254023095,
1173,2023-04-16 12:00:00,1.0,4.542665480477104,0.9979184562368697,0.5417456014288606,0.003524970857382126,9531.272744358675,1522.840254023095,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.019988452361380027,9721.78813555261,1532.6637112305807,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,4.5825119936026235,0.9978866714115769,0.5325647654517824,0.0007821557387226452,9729.392087933478,1542.4665864628191,entry_fill
1176,2023-04-17 00:00:00,1.0,4.5825119936026235,0.9978647776980719,0.5256134806304078,-0.010253599114836254,9629.630801832749,1542.4665864628191,
1177,2023-04-17 04:00:00,1.0,4.5825119936026235,0.9978578253224266,0.5256776802228539,-0.003245475599170655,9598.378070036379,1542.4665864628191,
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.009757339461844983,9504.723436923905,1552.0695297378147,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,4.562528154725114,0.9978775215321415,0.5264516193386581,-0.003532157082176024,9471.15126072205,1561.6535297869787,entry_fill
1180,2023-04-17 16:00:00,1.0,4.562528154725114,0.9978843398118941,0.5236361554119333,0.0032227669598832165,9501.674574077162,1561.6535297869787,
1181,2023-04-17 20:00:00,1.0,4.562528154725114,0.997880125604781,0.5236756612543562,-0.001987951325137627,9482.7857075166,1561.6535297869787,
1182,2023-04-18 00:00:00,1.0,4.562528154725114,0.9978859132870868,0.5197320757010521,0.002737674982975502,9508.746492716986,1561.6535297869787,
1183,2023-04-18 04:00:00,1.0,4.562528154725114,0.997906595254019,0.5179340150013383,0.009879583473777931,9602.688947422777,1561.6535297869787,
1184,2023-04-18 08:00:00,1.0,4.562528154725114,0.9979238774838536,0.5185570995499366,0.008324282261817473,9682.62444069356,1561.6535297869787,
1185,2023-04-18 12:00:00,1.0,4.562528154725114,0.9979018300526822,0.5189473768840798,-0.010507933925720137,9580.880062843189,1561.6535297869787,
1186,2023-04-18 16:00:00,1.0,4.562528154725114,0.9978872615657515,0.5203050389809432,-0.0068955468857850866,9514.81465516277,1561.6535297869787,
1187,2023-04-18 20:00:00,1.0,4.562528154725114,0.9979097931022207,0.5185427799845149,0.010779572344330246,9617.38028808099,1561.6535297869787,
1188,2023-04-19 00:00:00,1.0,4.562528154725114,0.9978977856115058,0.5132455491802852,-0.005711829764179055,9562.447449098101,1561.6535297869787,
1189,2023-04-19 04:00:00,1.0,4.562528154725114,0.9978800338051224,0.5101053273618185,-0.008373627101394332,9482.375079982674,1561.6535297869787,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.018829479217129075,9303.826895485117,1571.0535252959844,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.680354015968674,0.9978897971066308,0.530144238159955,-0.00012203259072363082,9302.691525385417,1580.4350005204894,entry_fill
1192,2023-04-19 16:00:00,1.0,4.680354015968674,0.9978867456742745,0.5290338851131482,-0.0014439494192810542,9289.258909359585,1580.4350005204894,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.021988761097628373,9084.999614427661,1589.6139057750595,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.683031581798059,0.9979051029395446,0.5338299011444639,0.007124008560729367,9149.721229455066,1598.7747285598714,entry_fill
1195,2023-04-20 04:00:00,1.0,4.683031581798059,0.9979041375012515,0.5339223464768363,-0.00046064009142154916,9145.506501031448,1598.7747285598714,
1196,2023-04-20 08:00:00,1.0,4.683031581798059,0.9978946072420292,0.5328512175659391,-0.004526594473299617,9104.108501848354,1598.7747285598714,
1197,2023-04-20 12:00:00,1.0,4.683031581798059,0.9979010205823566,0.5297662674436877,0.003055456510676846,9131.925709444235,1598.7747285598714,
1198,2023-04-20 16:00:00,1.0,4.683031581798059,0.9978812346037994,0.5205852029757252,-0.009338447094061286,9046.647704339692,1598.7747285598714,
1199,2023-04-20 20:00:00,1.0,4.683031581798059,0.99789786199013,0.5199491359555661,0.007909750098431312,9118.204426909566,1598.7747285598714,
1200,2023-04-21 00:00:00,1.0,4.683031581798059,0.9979009129370326,0.5202923469552788,0.0014534637255307903,9131.457406286054,1598.7747285598714,
1201,2023-04-21 04:00:00,1.0,4.683031581798059,0.9978820459153682,0.5202837139614294,-0.008908135356337943,9050.113147710223,1598.7747285598714,
1202,2023-04-21 08:00:00,1.0,4.683031581798059,0.9978605353916191,0.5211088544905776,-0.010054161992146926,8959.121844075886,1598.7747285598714,
1203,2023-04-21 12:00:00,1.0,4.683031581798059,0.9978548167059514,0.5221594716512796,-0.0026658261247963777,8935.238383008715,1598.7747285598714,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.012242162502653309,8825.851742723977,1607.691708970387,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,4.774193315546306,0.997884228762279,0.5025468984766578,0.002186268733312957,8845.14742643395,1616.5911267240283,entry_fill
1206,2023-04-22 00:00:00,1.0,4.774193315546306,0.9978966601181835,0.5014896269195009,0.0059102934394286155,8897.424843239181,1616.5911267240283,
1207,2023-04-22 04:00:00,1.0,4.774193315546306,0.9978865330767608,0.5018433147406672,-0.00479167254109758,8854.791296931353,1616.5911267240283,
1208,2023-04-22 08:00:00,1.0,4.774193315546306,0.9978880020195433,0.5014868368086375,0.0006955228159009064,8860.950006308409,1616.5911267240283,
1209,2023-04-22 12:00:00,1.0,4.774193315546306,0.9979046204583959,0.5014420881090977,0.007930992224852718,8931.22613191325,1616.5911267240283,
1210,2023-04-22 16:00:00,1.0,4.774193315546306,0.9979104621797814,0.4761901262989136,0.0027957002399801034,8956.195162953556,1616.5911267240283,
1211,2023-04-22 20:00:00,1.0,4.774193315546306,0.997912820876131,0.4752516563283573,0.001130088128363349,8966.316452782516,1616.5911267240283,
1212,2023-04-23 00:00:00,1.0,4.774193315546306,0.9978989937554998,0.47505272125476317,-0.0065811896881958765,8907.307423402362,1616.5911267240283,
1213,2023-04-23 04:00:00,1.0,4.774193315546306,0.9979129764516731,0.47563274812994744,0.006699826738609804,8966.984839846691,1616.5911267240283,
1214,2023-04-23 08:00:00,1.0,4.774193315546306,0.997913143114019,0.47615521352028645,7.986285358141387e-05,8967.700968844023,1616.5911267240283,
1215,2023-04-23 12:00:00,1.0,4.774193315546306,0.9978961859937849,0.4734634254943073,-0.008060180312489562,8895.419682046653,1616.5911267240283,
1216,2023-04-23 16:00:00,1.0,4.774193315546306,0.9978816103607222,0.47220941230718255,-0.006880525089651646,8834.21452374135,1616.5911267240283,
1217,2023-04-23 20:00:00,1.0,4.774193315546306,0.9978992189534043,0.4728236621076662,0.008381926669895234,8908.262262065473,1616.5911267240283,
1218,2023-04-24 00:00:00,1.0,4.774193315546306,0.9979060867451003,0.47274461897314524,0.0032798835767962053,8937.480325156615,1616.5911267240283,
1219,2023-04-24 04:00:00,1.0,4.774193315546306,0.9978806941071267,0.4727132649778472,-0.01198158229968771,8830.395169088912,1616.5911267240283,
1220,2023-04-24 08:00:00,1.0,4.774193315546306,0.9978916030877547,0.47433521829458225,0.005174064031665759,8876.08419911869,1616.5911267240283,
1221,2023-04-24 12:00:00,1.0,4.774193315546306,0.997867411620764,0.4746106817796427,-0.011343711344566576,8775.396462093819,1616.5911267240283,
1222,2023-04-24 16:00:00,1.0,4.774193315546306,0.9978641114974222,0.47602686080814727,-0.0015450822164809752,8761.837753077667,1616.5911267240283,
1223,2023-04-24 20:00:00,1.0,4.774193315546306,0.9978762735279735,0.46971633047347705,0.005726740572064015,8812.014524824059,1616.5911267240283,
1224,2023-04-25 00:00:00,1.0,4.774193315546306,0.9978628305348538,0.467513342882746,-0.006290092264072622,8756.586140430567,1616.5911267240283,
1225,2023-04-25 04:00:00,1.0,4.774193315546306,0.9978456819673002,0.46786118398376847,-0.007960090986274482,8686.88291802359,1616.5911267240283,
1226,2023-04-25 08:00:00,1.0,4.774193315546306,0.9978579254214368,0.46871798294965167,0.005715699284799314,8736.534528505272,1616.5911267240283,
1227,2023-04-25 12:00:00,1.0,4.774193315546306,0.997844923950892,0.46651498046222817,-0.006032952085482046,8683.82743430164,1616.5911267240283,
1228,2023-04-25 16:00:00,1.0,4.774193315546306,0.9978714531144224,0.46605208753847244,0.012463509124549743,8792.058396765075,1616.5911267240283,
1229,2023-04-25 20:00:00,1.0,4.774193315546306,0.997903824894946,0.4679784734228505,0.015443261608009129,8927.836454659211,1616.5911267240283,
1230,2023-04-26 00:00:00,1.0,4.774193315546306,0.9979001192624689,0.47071142757923234,-0.0017646871133129016,8912.08161671791,1616.5911267240283,
1231,2023-04-26 04:00:00,1.0,4.774193315546306,0.9978990387989431,0.47040018906597736,-0.0005142710513700299,8907.498391134985,1616.5911267240283,
1232,2023-04-26 08:00:00,1.0,4.774193315546306,0.9979567947020689,0.4696581101555925,0.028267302940240047,9159.289346596897,1616.5911267240283,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.00939581415881996,9245.348327124382,1625.9333166589677,envelope_close_tp
1234,2023-04-26 16:00:00,1.0,4.716466249451643,0.9977435271673087,0.4710492612879757,-0.06496794851777898,8644.697012978831,1635.2558259247496,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,-0.0011088910086888282,8635.1109861883,1643.9793336663777,
1236,2023-04-27 00:00:00,1.0,4.612665539562926,0.9979187334597512,0.5296341679727957,0.01619927078332939,8774.993487297666,1652.6864680365018,entry_fill
1237,2023-04-27 04:00:00,1.0,4.612665539562926,0.9979040691995565,0.5327648344804474,-0.006996538335949265,8713.598908966083,1652.6864680365018,
1238,2023-04-27 08:00:00,1.0,4.612665539562926,0.9978994211615783,0.5328664477056098,-0.0022127415040337217,8694.317967010711,1652.6864680365018,
