bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1241,2022-04-27 20:00:00,1.0,2.3683758497233574,0.9979441156871792,0.594117415420736,0.012691387010993038,6856.238728463593,1768.89933501979,
1242,2022-04-28 00:00:00,1.0,2.3683758497233574,0.9979404802926849,0.5910480151116799,-0.001765166160542786,6844.136327871506,1768.89933501979,
1243,2022-04-28 04:00:00,1.0,2.3683758497233574,0.9979521164712734,0.589592720015577,0.0056820509688111365,6883.025059323964,1768.89933501979,
1244,2022-04-28 08:00:00,1.0,2.3683758497233574,0.9979716516199666,0.5896835848636398,0.00963106184597673,6949.315899357722,1768.89933501979,
1245,2022-04-28 12:00:00,1.0,2.3683758497233574,0.997944520405364,0.5849767558496142,-0.013199457038391982,6857.588702697935,1768.89933501979,
1246,2022-04-28 16:00:00,1.0,0.0,0.0,0.5835247111810615,0.02515495577971416,7030.091043269769,1776.0031999359865,envelope_close_tp
1247,2022-04-28 20:00:00,1.0,2.377149652401024,0.9978782251994891,0.587283729337763,-0.004797121342015709,6996.366843489786,1783.0919513251392,entry_fill
1248,2022-04-29 00:00:00,1.0,2.377149652401024,0.9978704687538592,0.5867512865523047,-0.0036423253445394543,6970.883799216048,1783.0919513251392,
1249,2022-04-29 04:00:00,1.0,2.377149652401024,0.9978702072918968,0.5866669345043739,-0.00012276404248212636,6970.028025341183,1783.0919513251392,
1250,2022-04-29 08:00:00,1.0,0.0,0.0,0.5859998838274799,-0.029320250059600816,6765.6650607157535,1789.9273200804646,envelope_close_sl
1251,2022-04-29 12:00:00,1.0,2.3720008449286403,0.9978925839559974,0.593982999158471,0.0035899396919674142,6789.953390259774,1796.7494159262658,entry_fill
1252,2022-04-29 16:00:00,1.0,2.3720008449286403,0.9978447359227011,0.5938769350238838,-0.022200543218964364,6639.212736564558,1796.7494159262658,
1253,2022-04-29 20:00:00,1.0,2.3720008449286403,0.9978631878295576,0.5983886694565493,0.008635249794931354,6696.543996986484,1796.7494159262658,
1254,2022-04-30 00:00:00,1.0,2.3720008449286403,0.9978640427685183,0.5993145409847617,0.0004002603366715096,6699.224357941253,1796.7494159262658,
1255,2022-04-30 04:00:00,1.0,2.3720008449286403,0.9978727272282428,0.5991305866561746,0.004082438246691522,6726.57352768328,1796.7494159262658,
1256,2022-04-30 08:00:00,1.0,2.3720008449286403,0.9978734546182578,0.5993237379165124,0.0003420524298309857,6728.874368502861,1796.7494159262658,
1257,2022-04-30 12:00:00,1.0,2.3720008449286403,0.9978623928035887,0.5992624534614746,-0.005174858452781761,6694.053396099308,1796.7494159262658,
1258,2022-04-30 16:00:00,1.0,2.3720008449286403,0.9978552871105903,0.5967249219762202,-0.0033131208533541123,6671.875188199226,1796.7494159262658,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.02056415361176589,6534.673721950568,1803.3514425327664,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.3888612692982334,0.9979246763449691,0.6009686454636759,0.017345801187919285,6648.022873159443,1809.9406445623488,entry_fill
1261,2022-05-01 04:00:00,1.0,2.3888612692982334,0.9979166210961893,0.6039981167993422,-0.003866434840563926,6622.318725901794,1809.9406445623488,
1262,2022-05-01 08:00:00,1.0,2.3888612692982334,0.9979093888580488,0.6031085130688384,-0.0034593894556848026,6599.409546329225,1809.9406445623488,
1263,2022-05-01 12:00:00,1.0,2.3888612692982334,0.9979457873955873,0.60310132598917,0.017718972934054333,6716.344305461373,1809.9406445623488,
1264,2022-05-01 16:00:00,1.0,2.3888612692982334,0.997915869290162,0.5858864678898866,-0.014355196285943506,6619.929864632496,1809.9406445623488,
1265,2022-05-01 20:00:00,1.0,2.3888612692982334,0.9979596196195707,0.5862327467433954,0.0214422417645328,6761.876001254197,1809.9406445623488,
1266,2022-05-02 00:00:00,1.0,2.3888612692982334,0.9979710239770281,0.5913761672047646,0.005620745306108121,6799.882784048732,1809.9406445623488,
1267,2022-05-02 04:00:00,1.0,0.0,0.0,0.5913636754637015,0.003073774831137799,6820.7840926050285,1816.8328837095985,envelope_close_tp
1268,2022-05-02 08:00:00,1.0,2.3895182533317034,0.9978447189366856,0.5912829404405031,-0.018698035951743797,6693.248826422418,1823.7105583218774,entry_fill
1269,2022-05-02 12:00:00,1.0,2.3895182533317034,0.9978695368058901,0.5940885724321101,0.011649048560456343,6771.21880702863,1823.7105583218774,
1270,2022-05-02 16:00:00,1.0,2.3895182533317034,0.9978800329620614,0.5953470754616254,0.004951094042249027,6804.743748122874,1823.7105583218774,
1271,2022-05-02 20:00:00,1.0,2.3895182533317034,0.997891015761736,0.5955834831262936,0.005207625299142871,6840.180303819783,1823.7105583218774,
1272,2022-05-03 00:00:00,1.0,2.3895182533317034,0.9978869262899692,0.5955274083394311,-0.0019353190318777136,6826.942372696326,1823.7105583218774,
1273,2022-05-03 04:00:00,1.0,2.3895182533317034,0.9978824644775163,0.5953110117757532,-0.0021070779713313614,6812.557472811269,1823.7105583218774,
1274,2022-05-03 08:00:00,1.0,2.3895182533317034,0.9978854534537983,0.5941115550103677,0.0014135306159779315,6822.187231372196,1823.7105583218774,
1275,2022-05-03 12:00:00,1.0,2.3895182533317034,0.9978654163619769,0.5941769184905604,-0.009386885322467009,6758.148142182907,1823.7105583218774,
1276,2022-05-03 16:00:00,1.0,0.0,0.0,0.5945661651813343,-0.019917404871177657,6623.543369455652,1830.402449558547,envelope_close_sl
1277,2022-05-03 20:00:00,1.0,2.3805164324233523,0.9978889539521801,0.5971960801314163,0.0018642382010314318,6635.89123203118,1837.0812383102425,entry_fill
1278,2022-05-04 00:00:00,1.0,2.3805164324233523,0.9979012561699176,0.5961030180530726,0.005861705254908589,6674.788870536979,1837.0812383102425,
1279,2022-05-04 04:00:00,1.0,2.3805164324233523,0.9979244842134257,0.5959987414598769,0.011191455954386642,6749.489476186423,1837.0812383102425,
1280,2022-05-04 08:00:00,1.0,2.3805164324233523,0.9979541548001646,0.5973375875577321,0.014502850333586448,6847.376311887671,1837.0812383102425,
1281,2022-05-04 12:00:00,1.0,2.3805164324233523,0.9979352909117873,0.5994980034629915,-0.00913634200817548,6784.816340043586,1837.0812383102425,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.015584597275837053,6890.554970293684,1844.0439076310258,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,2.323755277623457,0.997868454857169,0.6095015035078777,-0.006186815276439495,6847.924379540325,1850.9919115559687,entry_fill
1284,2022-05-05 00:00:00,1.0,2.323755277623457,0.997869149011035,0.6088870010578561,0.00032576368296122205,6850.155184606844,1850.9919115559687,
1285,2022-05-05 04:00:00,1.0,2.323755277623457,0.9978636848102006,0.6088535685946146,-0.002557769031664159,6832.634069813563,1850.9919115559687,
1286,2022-05-05 08:00:00,1.0,2.323755277623457,0.9978575715834076,0.6088428064196173,-0.002853410058266559,6813.137763034302,1850.9919115559687,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.017088993262474816,6696.708097705497,1857.7577108812764,envelope_close_sl
1288,2022-05-05 16:00:00,-1.0,2.433645517438647,0.9978720429709288,0.6445300485832115,-0.006097627154828533,6655.874068560967,1864.5102746106234,entry_fill;reversal_close
1289,2022-05-05 20:00:00,-1.0,-2.430974888036435,-1.012880538091245,0.6444325086607812,-0.009101577762348989,6595.295113149557,1877.937740098448,entry_fill
1290,2022-05-06 00:00:00,-1.0,-2.430974888036435,-1.0117089674550759,0.6427462563722494,0.0005823758083911557,6599.1360534726555,1877.937740098448,
1291,2022-05-06 04:00:00,-1.0,-2.430974888036435,-0.9997821949234641,0.6397054373903585,0.005964035764439046,6638.493536909965,1877.937740098448,
1292,2022-05-06 08:00:00,-1.0,-2.430974888036435,-0.9608917237325905,0.6398896213943238,0.019833053870432327,6770.155136846018,1877.937740098448,
1293,2022-05-06 12:00:00,-1.0,-2.430974888036435,-0.9695266648606489,0.6421040241461594,-0.00438427226303606,6740.472933463093,1877.937740098448,
1294,2022-05-06 16:00:00,-1.0,-2.430974888036435,-0.970279888415899,0.6407049929453505,-0.00038229266800049455,6737.896100081774,1877.937740098448,
1295,2022-05-06 20:00:00,-1.0,-2.430974888036435,-0.9727995509902523,0.6399882868190606,-0.0012772015145119386,6729.290448978126,1877.937740098448,
1296,2022-05-07 00:00:00,-1.0,-2.430974888036435,-0.9562416232589731,0.6373288191600521,0.008464152655996982,6786.248190604819,1877.937740098448,
1297,2022-05-07 04:00:00,-1.0,-2.430974888036435,-0.9583672524254588,0.6375296661922074,-0.001085408859780146,6778.88233669407,1877.937740098448,
1298,2022-05-07 08:00:00,-1.0,-2.430974888036435,-0.9699884789158354,0.6358610936363221,-0.005899134241014514,6738.892799785869,1877.937740098448,
1299,2022-05-07 12:00:00,-1.0,-2.430974888036435,-0.9726712770530253,0.6355349744831275,-0.0013599823591479154,6729.7280244579715,1877.937740098448,
1300,2022-05-07 16:00:00,-1.0,-2.430974888036435,-0.9657620930955189,0.633354411607629,0.0035147610088597236,6753.381410118566,1877.937740098448,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.030424641086699955,6958.850615643016,1884.3206163211796,envelope_close_tp
1302,2022-05-08 00:00:00,-1.0,-2.632078684385619,-0.931853365936395,0.6355586112065527,0.0330354241789661,7188.739197528843,1891.3361324187536,entry_fill
1303,2022-05-08 04:00:00,-1.0,-2.632078684385619,-0.940036289092548,0.6445453660297131,-0.004217922727610679,7158.41765108472,1891.3361324187536,
1304,2022-05-08 08:00:00,-1.0,-2.632078684385619,-0.9482672472335331,0.6444041502594919,-0.004224758257714734,7128.175067001129,1891.3361324187536,
1305,2022-05-08 12:00:00,-1.0,-2.632078684385619,-0.912193745134476,0.6442463680167188,0.01886498279311133,7262.64796698639,1891.3361324187536,
1306,2022-05-08 16:00:00,-1.0,0.0,0.0,0.6468958459571217,0.004711349082238359,7296.864836820272,1897.9959145674306,envelope_close_tp
1307,2022-05-08 20:00:00,-1.0,-2.8389221905656887,-0.9655035485055249,0.6490500269879858,0.015345557846737856,7408.839298273525,1905.3521406879788,entry_fill
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.02957150306810652,7627.929812313529,1912.3589663589285,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-3.093859354208419,-0.9900443897073508,0.6544356883409231,0.00282646633926098,7649.489899166278,1920.0489807425479,entry_fill
1310,2022-05-09 08:00:00,-1.0,-3.093859354208419,-0.9569364108014063,0.6544720736596861,0.016918270171275562,7778.906035952816,1920.0489807425479,
1311,2022-05-09 12:00:00,-1.0,-3.093859354208419,-0.9383111456388389,0.656746336419681,0.00960901721298657,7853.653677950492,1920.0489807425479,
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.01503803765764844,7971.757217709642,1927.3760239518538,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-3.4994205454740275,-0.9615648338321583,0.6760183384169673,0.017386297290876707,8110.356558627434,1935.4126641904606,entry_fill
1314,2022-05-10 00:00:00,-1.0,-3.4994205454740275,-1.024673488643018,0.6776670214608761,-0.031169793630851816,7857.558418422392,1935.4126641904606,
1315,2022-05-10 04:00:00,-1.0,0.0,0.0,0.6879524734680982,-0.033595005752272034,7593.583698156678,1943.8151987188187,envelope_close_sl
1316,2022-05-10 08:00:00,-1.0,-3.188765788942705,-1.0219810731442864,0.6975263621403088,-0.01302537300736728,7494.674438025524,1951.4703939345852,entry_fill
1317,2022-05-10 12:00:00,-1.0,-3.188765788942705,-0.9881368403186093,0.6989742104603757,0.017023090231683247,7622.256957241122,1951.4703939345852,
1318,2022-05-10 16:00:00,-1.0,-3.188765788942705,-0.9817447759940438,0.7008766679438126,0.00322547302861409,7646.842341473869,1951.4703939345852,
1319,2022-05-10 20:00:00,-1.0,-3.188765788942705,-0.9716892357547093,0.6994824414356989,0.005099962031027472,7685.840947072638,1951.4703939345852,
1320,2022-05-11 00:00:00,-1.0,-3.188765788942705,-0.9869232475399448,0.6938733600805675,-0.007667136515764783,7626.912555292977,1951.4703939345852,
1321,2022-05-11 04:00:00,-1.0,-3.188765788942705,-0.949911080380788,0.6942455889449328,0.01898146409421342,7771.682522110977,1951.4703939345852,
1322,2022-05-11 08:00:00,-1.0,-3.188765788942705,-1.0290775093734679,0.6969396580915609,-0.03901597086703934,7468.462783240416,1951.4703939345852,
1323,2022-05-11 12:00:00,-1.0,0.0,0.0,0.698741353800226,0.10500680043605892,8252.702164284276,1958.4440936945955,envelope_close_tp
1324,2022-05-11 16:00:00,-1.0,-3.632587647418575,-0.8762540276828882,0.7287444519889291,0.06364551587562972,8777.949650898074,1966.7639655220244,entry_fill
1325,2022-05-11 20:00:00,-1.0,0.0,0.0,0.7637806037918332,0.04407757667132084,9164.860399652527,1974.1453075165973,envelope_close_tp
1326,2022-05-12 00:00:00,-1.0,-4.381470440905926,-0.895006476134765,0.7649106646491376,0.05311998049687383,9651.69760533864,1983.3847617369836,entry_fill
1327,2022-05-12 04:00:00,-1.0,-4.381470440905926,-0.8486321552334928,0.7876340046943902,0.02508574827608956,9893.817661903102,1983.3847617369836,
1328,2022-05-12 08:00:00,-1.0,-4.381470440905926,-0.8789705516539984,0.7907771836595133,-0.016146286270319443,9734.069249627672,1983.3847617369836,
1329,2022-05-12 12:00:00,-1.0,-4.381470440905926,-0.892146153044239,0.7938389229898501,-0.006963310613740226,9666.287901906857,1983.3847617369836,
1330,2022-05-12 16:00:00,-1.0,-4.381470440905926,-0.8726655200667225,0.7945524795521203,0.010402622768866054,9766.842648525648,1983.3847617369836,
1331,2022-05-12 20:00:00,-1.0,-4.381470440905926,-0.8853011537226636,0.7916264728446681,-0.006702183166329201,9701.383480138513,1983.3847617369836,
1332,2022-05-13 00:00:00,-1.0,-4.381470440905926,-1.008910538903605,0.7890987987930086,-0.06153055737783286,9104.45194726949,1983.3847617369836,
1333,2022-05-13 04:00:00,-1.0,-4.381470440905926,-0.9632759076125009,0.8249942873877708,0.0232441253489426,9316.076969565247,1983.3847617369836,
1334,2022-05-13 08:00:00,-1.0,-4.381470440905926,-1.0269861201780661,0.8282460394977301,-0.03143100583242686,9023.263299999504,1983.3847617369836,
1335,2022-05-13 12:00:00,-1.0,-4.381470440905926,-1.0061589960082966,0.8360794828419728,0.010381591993062322,9116.939138026071,1983.3847617369836,
1336,2022-05-13 16:00:00,-1.0,-4.381470440905926,-0.9787523275740506,0.8307859512060454,0.013850479442187869,9243.21311613298,1983.3847617369836,
1337,2022-05-13 20:00:00,-1.0,-4.381470440905926,-0.9283857510548703,0.8317862711265779,0.026118517258089335,9484.632137426897,1983.3847617369836,
1338,2022-05-14 00:00:00,-1.0,-4.381470440905926,-0.9690545945288087,0.8350784980122241,-0.020653994859736402,9288.736594013992,1983.3847617369836,
1339,2022-05-14 04:00:00,-1.0,-4.381470440905926,-0.9484124936456098,0.8393850746519415,0.010594317656307028,9387.14442011674,1983.3847617369836,
1340,2022-05-14 08:00:00,-1.0,-4.381470440905926,-0.9071793475732365,0.8399236869013178,0.021619962550894822,9590.094130939504,1983.3847617369836,
1341,2022-05-14 12:00:00,-1.0,-4.381470440905926,-0.8882518345062089,0.842185555421753,0.010023828771747123,9686.223592412978,1983.3847617369836,
1342,2022-05-14 16:00:00,-1.0,-4.381470440905926,-0.9163197536672728,0.8408099493363017,-0.014646782775865064,9544.351579536446,1983.3847617369836,
1343,2022-05-14 20:00:00,-1.0,-4.381470440905926,-0.9709883904495146,0.8432040015682726,-0.027736660980419936,9279.623135496908,1983.3847617369836,
1344,2022-05-15 00:00:00,-1.0,-4.381470440905926,-0.9324117681090336,0.849751446139776,0.019962941116959954,9464.871705738411,1983.3847617369836,
1345,2022-05-15 04:00:00,-1.0,-4.381470440905926,-0.9535277668770191,0.8516692255222628,-0.010809162340058465,9362.564370943259,1983.3847617369836,
1346,2022-05-15 08:00:00,-1.0,-4.381470440905926,-0.9935888517451662,0.8530313871228313,-0.02009495831253172,9174.42403021076,1983.3847617369836,
1347,2022-05-15 12:00:00,-1.0,-4.381470440905926,-0.9766722259447193,0.8568172621772435,0.008558134008465723,9252.93998051179,1983.3847617369836,
1348,2022-05-15 16:00:00,-1.0,-4.381470440905926,-1.0162752833273194,0.8570730669955094,-0.01964169164304086,9071.196586623013,1983.3847617369836,
1349,2022-05-15 20:00:00,-1.0,-4.381470440905926,-1.057254339443511,0.8605159580652567,-0.019919295018853367,8890.504745640053,1983.3847617369836,
1350,2022-05-16 00:00:00,-1.0,-4.381470440905926,-0.9895032673166231,0.8633268289746517,0.03405426532335798,9193.264353106653,1983.3847617369836,
1351,2022-05-16 04:00:00,-1.0,-4.381470440905926,-0.9303743435430087,0.8699738888860307,0.030630806906130514,9474.861458343676,1983.3847617369836,
1352,2022-05-16 08:00:00,-1.0,-4.381470440905926,-0.9477124873265759,0.8759604911701407,-0.008901798338503908,9390.518152356237,1983.3847617369836,
1353,2022-05-16 12:00:00,-1.0,-4.381470440905926,-0.9324922810019999,0.8768260073915803,0.007875946762739172,9464.47737339873,1983.3847617369836,
1354,2022-05-16 16:00:00,-1.0,-4.381470440905926,-0.9261257026648104,0.8769103541508652,0.003305380499508015,9495.761072346797,1983.3847617369836,
1355,2022-05-16 20:00:00,-1.0,-4.381470440905926,-0.9409114370438975,0.8767780113572122,-0.007617933563010215,9423.42299536744,1983.3847617369836,
1356,2022-05-17 00:00:00,-1.0,-4.381470440905926,-0.9869464478512769,0.876222249151625,-0.02316872246716195,9205.0943232971,1983.3847617369836,
1357,2022-05-17 04:00:00,-1.0,-4.381470440905926,-0.9842547028116914,0.8807171600069722,0.0013565521783929224,9217.581514053682,1983.3847617369836,
1358,2022-05-17 08:00:00,-1.0,-4.381470440905926,-0.9938078558304336,0.880550818484321,-0.004791411063411299,9173.41629200935,1983.3847617369836,
1359,2022-05-17 12:00:00,-1.0,-4.381470440905926,-0.9752785725980025,0.8806840014414351,0.009380592433633428,9259.468371468742,1983.3847617369836,
1360,2022-05-17 16:00:00,-1.0,-4.381470440905926,-0.9618918532742656,0.8803153839891125,0.006823372705990538,9322.649175226605,1983.3847617369836,
1361,2022-05-17 20:00:00,-1.0,-4.381470440905926,-1.0033765211235957,0.8803278093024026,-0.02070737448099036,9129.601587600291,1983.3847617369836,
1362,2022-05-18 00:00:00,-1.0,-4.381470440905926,-0.9548542675004036,0.881598050018789,0.024821417345465724,9356.211238803944,1983.3847617369836,
1363,2022-05-18 04:00:00,-1.0,-4.381470440905926,-0.9545796713149708,0.8851213264909844,0.00014048861218740605,9357.525679936216,1983.3847617369836,
1364,2022-05-18 08:00:00,-1.0,-4.381470440905926,-0.947848812743202,0.8775991192191313,0.00345553439657853,9389.860931790103,1983.3847617369836,
1365,2022-05-18 12:00:00,-1.0,-4.381470440905926,-0.8817741833058563,0.8770818816692773,0.03511294289374689,9719.566582468273,1983.3847617369836,
1366,2022-05-18 16:00:00,-1.0,-4.381470440905926,-0.9036742936178903,0.8858378461951899,-0.011504126722441166,9607.751456816353,1983.3847617369836,
1367,2022-05-18 20:00:00,-1.0,-4.381470440905926,-0.8476584564233733,0.8798208786630651,0.030317203376943436,9899.03161172778,1983.3847617369836,
