bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1714,2023-07-15 16:00:00,-1.0,-4.4372483573837656,-1.0197716292856418,0.4253528528354232,0.000596287425065789,8413.862630907228,1189.2342109454096,
1715,2023-07-15 20:00:00,-1.0,-4.4372483573837656,-1.0173565752882359,0.42205980260156173,0.0011971378917288167,8423.935184678488,1189.2342109454096,
1716,2023-07-16 00:00:00,-1.0,-4.4372483573837656,-1.0084698180510037,0.4220580306730954,0.004424640667916924,8461.208070880513,1189.2342109454096,
1717,2023-07-16 04:00:00,-1.0,-4.4372483573837656,-1.0110220112816104,0.42243699612507907,-0.0012691025838053038,8450.469929855644,1189.2342109454096,
1718,2023-07-16 08:00:00,-1.0,-4.4372483573837656,-1.019058214733531,0.42240362687819333,-0.003980174218493837,8416.835587306676,1189.2342109454096,
1719,2023-07-16 12:00:00,-1.0,-4.4372483573837656,-1.0231111365951104,0.4222105326279855,-0.002003311527611129,8399.974043548616,1189.2342109454096,
1720,2023-07-16 16:00:00,-1.0,-4.4372483573837656,-1.0135065959185932,0.4208120801842057,0.00477005672391928,8440.042396215793,1189.2342109454096,
1721,2023-07-16 20:00:00,-1.0,-4.4372483573837656,-1.0075223070707329,0.41366501059701055,0.0029809326784480117,8465.201594402159,1189.2342109454096,
1722,2023-07-17 00:00:00,-1.0,-4.4372483573837656,-1.0171653203230169,0.41371074084712467,-0.0047804774130956185,8424.733889382818,1189.2342109454096,
1723,2023-07-17 04:00:00,-1.0,-4.4372483573837656,-1.014470361435781,0.4139585887541746,0.0013378002172814707,8436.004500210573,1189.2342109454096,
1724,2023-07-17 08:00:00,-1.0,-4.4372483573837656,-0.994952935804655,0.41095965329275513,0.009783401543382197,8518.537319657911,1189.2342109454096,
1725,2023-07-17 12:00:00,-1.0,-4.4372483573837656,-0.9936237005095899,0.4122639856596611,0.0006667433250946431,8524.216997555362,1189.2342109454096,
1726,2023-07-17 16:00:00,-1.0,-4.4372483573837656,-0.9706252335149634,0.4116360949562726,0.011670644729137258,8623.700105727905,1189.2342109454096,
1727,2023-07-17 20:00:00,-1.0,-4.4372483573837656,-0.9961070678989539,0.4138901859163268,-0.012765765320801092,8513.611973981215,1189.2342109454096,
1728,2023-07-18 00:00:00,-1.0,-4.4372483573837656,-0.9936963472769264,0.41619743635120454,0.0012091714093374062,8523.906390170345,1189.2342109454096,
1729,2023-07-18 04:00:00,-1.0,-4.4372483573837656,-0.9834845969131242,0.41624334078114816,0.005148389042039625,8567.79077642487,1189.2342109454096,
1730,2023-07-18 08:00:00,-1.0,-4.4372483573837656,-0.9785251662242638,0.4167247774568531,0.002506630076545724,8589.267058474608,1189.2342109454096,
1731,2023-07-18 12:00:00,-1.0,-4.4372483573837656,-0.9816475327439149,0.4168043167406974,-0.001575641716328735,8575.733450984588,1189.2342109454096,
1732,2023-07-18 16:00:00,-1.0,-4.4372483573837656,-0.9763810535311028,0.4167839664960953,0.0026647084090403172,8598.585280025114,1189.2342109454096,
1733,2023-07-18 20:00:00,-1.0,-4.4372483573837656,-0.9816577862199672,0.41690567261553363,-0.002662787049084736,8575.689078501013,1189.2342109454096,
1734,2023-07-19 00:00:00,-1.0,-4.4372483573837656,-0.9974396179005225,0.41476202376947424,-0.007901030669023812,8507.932296083764,1189.2342109454096,
1735,2023-07-19 04:00:00,-1.0,-4.4372483573837656,-0.9934161674865031,0.4155684757357616,0.0020183695104132315,8525.104447226839,1189.2342109454096,
1736,2023-07-19 08:00:00,-1.0,-4.4372483573837656,-0.9941115732495175,0.41566769469836334,-0.0003487296159067066,8522.131490827393,1189.2342109454096,
1737,2023-07-19 12:00:00,-1.0,-4.4372483573837656,-0.991032639561726,0.41566752136038315,0.0015464004088194816,8535.310118448822,1189.2342109454096,
1738,2023-07-19 16:00:00,-1.0,-4.4372483573837656,-0.994859416017146,0.4155896850483818,-0.0019183188673316254,8518.936672010075,1189.2342109454096,
1739,2023-07-19 20:00:00,-1.0,-4.4372483573837656,-0.9728991420633788,0.4156008752319608,0.011130966345699544,8613.760669407366,1189.2342109454096,
1740,2023-07-20 00:00:00,-1.0,-4.4372483573837656,-0.9787091638001766,0.4169323310838691,-0.0029362686761097434,8588.468353770279,1189.2342109454096,
1741,2023-07-20 04:00:00,-1.0,-4.4372483573837656,-0.9974812887566551,0.41677270387779336,-0.009397897773632313,8507.754806149469,1189.2342109454096,
1742,2023-07-20 08:00:00,-1.0,-4.4372483573837656,-1.0068490652021231,0.4179534757359874,-0.0046679028372891285,8468.041433350883,1189.2342109454096,
1743,2023-07-20 12:00:00,1.0,-4.4372483573837656,-0.9728788160905035,0.41814293831214355,0.017218619225146226,8613.849414374514,1189.2342109454096,reversal_close
1744,2023-07-20 16:00:00,-1.0,4.546246698742453,0.9989534023817805,0.4227009757786432,-0.0025115344874333534,8592.215434500755,1206.3972674732233,entry_fill;reversal_close
1745,2023-07-20 20:00:00,1.0,-4.536341870229218,-1.0028291764807125,0.4113405586154865,-0.004134545283097535,8556.690530704682,1223.740385758024,entry_fill;reversal_close
1746,2023-07-21 00:00:00,1.0,4.508964583828536,0.9990002712343174,0.41097264474189177,0.0005068464686026619,8561.027459083096,1241.0488928002992,entry_fill
1747,2023-07-21 04:00:00,1.0,4.508964583828536,0.998996322428706,0.409423460607916,-0.0039343368073727625,8527.345493641897,1241.0488928002992,
1748,2023-07-21 08:00:00,1.0,4.508964583828536,0.9989962958925097,0.4096782585992094,-2.6438266088613105e-05,8527.120045412707,1241.0488928002992,
1749,2023-07-21 12:00:00,1.0,4.508964583828536,0.9989972609068828,0.4084961175171526,0.0009623783292440624,8535.326360955274,1241.0488928002992,
1750,2023-07-21 16:00:00,1.0,4.508964583828536,0.9989991484399949,0.40675301388808627,0.0018859271319611182,8551.423364519542,1241.0488928002992,
1751,2023-07-21 20:00:00,1.0,4.508964583828536,0.9989976103988358,0.4022453849781243,-0.001534374615737244,8538.3022775806,1241.0488928002992,
1752,2023-07-22 00:00:00,1.0,4.508964583828536,0.9989982029189295,0.40208926538382034,0.0005914571971934457,8543.352317914489,1241.0488928002992,
1753,2023-07-22 04:00:00,1.0,4.508964583828536,0.998997636865572,0.3984494089715009,-0.0005647188510041756,8538.527725809792,1241.0488928002992,
1754,2023-07-22 08:00:00,1.0,4.508964583828536,0.9989956426599609,0.3982153718491072,-0.0019855538776255566,8521.574018974597,1241.0488928002992,
1755,2023-07-22 12:00:00,1.0,4.508964583828536,0.9989959773486717,0.39581699488155286,0.0003333477690254938,8524.41466666241,1241.0488928002992,
1756,2023-07-22 16:00:00,1.0,4.508964583828536,0.99899524924845,0.3954207797674161,-0.0007246575537912525,8518.237385182563,1241.0488928002992,
1757,2023-07-22 20:00:00,1.0,4.508964583828536,0.9989840854596767,0.3947662206090662,-0.010988905395276638,8424.631280422283,1241.0488928002992,
1758,2023-07-23 00:00:00,1.0,4.508964583828536,0.9989855839402605,0.39530566968511066,0.0014771853909245625,8437.07602267365,1241.0488928002992,
1759,2023-07-23 04:00:00,1.0,4.508964583828536,0.9989886970084744,0.39491945888554475,0.003078274503282463,8463.047658676502,1241.0488928002992,
1760,2023-07-23 08:00:00,1.0,4.508964583828536,0.9989885083916772,0.3950616400170799,-0.00018647391199810848,8461.469521072162,1241.0488928002992,
1761,2023-07-23 12:00:00,1.0,4.508964583828536,0.9989881147644337,0.39506023800034484,-0.00038900384123541354,8458.177976925968,1241.0488928002992,
1762,2023-07-23 16:00:00,1.0,4.508964583828536,0.9989962321999133,0.3888143018588842,0.008086965410668556,8526.578969662647,1241.0488928002992,
1763,2023-07-23 20:00:00,1.0,4.508964583828536,0.9989960198328652,0.38866323727501095,-0.0002115251427270426,8524.775383829116,1241.0488928002992,
1764,2023-07-24 00:00:00,1.0,4.508964583828536,0.998985084938145,0.3883733311452474,-0.010774196906914058,8432.927775256527,1241.0488928002992,
1765,2023-07-24 04:00:00,1.0,4.508964583828536,0.9989886700675246,0.3901969951469723,0.0035449651636410007,8462.822210447312,1241.0488928002992,
1766,2023-07-24 08:00:00,1.0,4.508964583828536,0.998976702718651,0.38988013782069914,-0.0116948897370025,8363.850437832274,1241.0488928002992,
1767,2023-07-24 12:00:00,1.0,4.508964583828536,0.998971184088121,0.39177337134147205,-0.005364060242655566,8318.986240223181,1241.0488928002992,
1768,2023-07-24 16:00:00,1.0,4.508964583828536,0.998974679647162,0.3910805964615407,0.0034092359830038,8347.347627455463,1241.0488928002992,
1769,2023-07-24 20:00:00,1.0,4.508964583828536,0.9989750229158335,0.3904193354768856,0.00033490375227440694,8350.143185497436,1241.0488928002992,
1770,2023-07-25 00:00:00,-1.0,4.508964583828536,0.9989754710335993,0.3896893183062842,0.0004373890640874123,8353.795446810336,1241.0488928002992,reversal_close
1771,2023-07-25 04:00:00,-1.0,-4.499041589404243,-0.9988957459940251,0.387866556755337,-0.0021642208495923354,8335.71598853112,1257.9111346698494,entry_fill
1772,2023-07-25 08:00:00,-1.0,-4.499041589404243,-1.0017804735872515,0.3866026881599667,-0.001441080893379354,8323.70354748741,1257.9111346698494,
1773,2023-07-25 12:00:00,-1.0,-4.499041589404243,-1.0068134905723054,0.3864382044771973,-0.002507964496301307,8302.827994512574,1257.9111346698494,
1774,2023-07-25 16:00:00,-1.0,-4.499041589404243,-1.005770101333576,0.38215764885421954,0.0005201938337977552,8307.147074438402,1257.9111346698494,
1775,2023-07-25 20:00:00,1.0,-4.499041589404243,-1.0064003525569083,0.38185367150379246,-0.0003141203711058971,8304.537630316549,1257.9111346698494,reversal_close
1776,2023-07-26 00:00:00,-1.0,4.456021072496602,0.9990020690067755,0.3817695765342199,-0.0016686945213574278,8290.679893870432,1274.7395868609094,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-4.446096213790546,-0.993036992245204,0.3802929676169099,0.0007582275855759768,8296.966116069145,1291.4744717622596,entry_fill
1778,2023-07-26 08:00:00,-1.0,-4.446096213790546,-0.990871289925064,0.3797746256695479,0.0010878163400616092,8305.991691383142,1291.4744717622596,
1779,2023-07-26 12:00:00,-1.0,-4.446096213790546,-1.0011655174480498,0.3792166565066388,-0.005144115983026332,8263.264706768614,1291.4744717622596,
1780,2023-07-26 16:00:00,-1.0,-4.446096213790546,-1.0146940559459443,0.37932697867113824,-0.006714934437796138,8207.777426020508,1291.4744717622596,
1781,2023-07-26 20:00:00,-1.0,-4.446096213790546,-1.0133961910388605,0.37431546059359355,0.0006446147622909404,8213.068280514919,1291.4744717622596,
1782,2023-07-27 00:00:00,-1.0,-4.446096213790546,-1.0178529906660263,0.3742146898477031,-0.0022086840061102953,8194.928207962654,1291.4744717622596,
1783,2023-07-27 04:00:00,-1.0,-4.446096213790546,-1.0132654067122764,0.3734795452800274,0.002278678180459792,8213.601812060573,1291.4744717622596,
1784,2023-07-27 08:00:00,-1.0,-4.446096213790546,-1.0186086654444497,0.37350698472849225,-0.0026470007900202264,8191.860401575137,1291.4744717622596,
1785,2023-07-27 12:00:00,-1.0,-4.446096213790546,-1.0097623611017577,0.37345392594788035,0.004401666840771368,8227.918241868978,1291.4744717622596,
1786,2023-07-27 16:00:00,-1.0,-4.446096213790546,-1.0013270412445705,0.3733027893017216,0.004214863279887293,8262.597792336546,1291.4744717622596,
1787,2023-07-27 20:00:00,-1.0,-4.446096213790546,-1.0017794466238121,0.37115401269406334,-0.00022600161071917313,8260.730431926753,1291.4744717622596,
1788,2023-07-28 00:00:00,-1.0,-4.446096213790546,-1.0034616016898363,0.3710566625902195,-0.0008396243105459611,8253.79452183324,1291.4744717622596,
1789,2023-07-28 04:00:00,-1.0,-4.446096213790546,-0.9995624624039321,0.36858183239147685,0.0019499962412858896,8269.889390127162,1291.4744717622596,
1790,2023-07-28 08:00:00,-1.0,-4.446096213790546,-1.0075710139935181,0.36749335658191434,-0.00398917474588123,8236.899356220836,1291.4744717622596,
1791,2023-07-28 12:00:00,-1.0,-4.446096213790546,-1.0169119268204034,0.36726543891544683,-0.004631294357811178,8198.751850706512,1291.4744717622596,
1792,2023-07-28 16:00:00,-1.0,-4.446096213790546,-1.0156658222240262,0.36759910340453683,0.0006182099148768216,8203.820400390234,1291.4744717622596,
1793,2023-07-28 20:00:00,-1.0,-4.446096213790546,-1.015785993264329,0.3639472281308849,-5.961497932027715e-05,8203.331329806717,1291.4744717622596,
1794,2023-07-29 00:00:00,-1.0,-4.446096213790546,-1.0151525254987221,0.36383782186319286,0.00031435226742937417,8205.910065610717,1291.4744717622596,
1795,2023-07-29 04:00:00,-1.0,-4.446096213790546,-1.0136033009768626,0.3633605150974863,0.0007693792124336962,8212.223522234299,1291.4744717622596,
1796,2023-07-29 08:00:00,-1.0,-4.446096213790546,-1.011729962616469,0.36294876042002855,0.0009312076646494916,8219.870807722018,1291.4744717622596,
1797,2023-07-29 12:00:00,-1.0,-4.446096213790546,-1.0141812539661035,0.360577734806311,-0.0012170162664395523,8209.867091240989,1291.4744717622596,
1798,2023-07-29 16:00:00,-1.0,-4.446096213790546,-1.019913261303387,0.3590327174795219,-0.0028377492475022414,8186.569547080726,1291.4744717622596,
1799,2023-07-29 20:00:00,-1.0,-4.446096213790546,-1.0226595089021515,0.35900594155162424,-0.0013577409280591812,8175.454306546251,1291.4744717622596,
1800,2023-07-30 00:00:00,1.0,-4.446096213790546,-1.020505819167737,0.35887613210734987,0.001065916125548183,8184.168655125281,1291.4744717622596,reversal_close
1801,2023-07-30 04:00:00,1.0,4.342715506813847,0.9990155294598828,0.3566697040514368,-0.003945716627240969,8151.876244782608,1308.175787046344,entry_fill
1802,2023-07-30 08:00:00,1.0,4.342715506813847,0.9990159960018017,0.3557010213259706,0.00047412603982288637,8155.741261583673,1308.175787046344,
1803,2023-07-30 12:00:00,1.0,4.342715506813847,0.9990161269733625,0.3556506581931257,0.00013311835698082142,8156.826940460376,1308.175787046344,
1804,2023-07-30 16:00:00,1.0,4.342715506813847,0.9990087810062114,0.3481782165898543,-0.007411043570753617,8096.376340605528,1308.175787046344,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.005897888008438601,8048.624819674465,1316.3170884050164,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,4.309124069782658,0.9978909808073358,0.3207250539501118,0.0028270714002651687,8071.37885671363,1324.4328448685656,entry_fill
1807,2023-07-31 04:00:00,1.0,4.309124069782658,0.9978866821674984,0.3201420559869502,-0.0020340716248521407,8054.961094007757,1324.4328448685656,
1808,2023-07-31 08:00:00,1.0,4.309124069782658,0.9978894709448334,0.32020978526204363,0.0013213641044500513,8065.6046304601205,1324.4328448685656,
1809,2023-07-31 12:00:00,1.0,4.309124069782658,0.9978776444918274,0.3202110280066689,-0.005572324222055225,8020.660466412287,1324.4328448685656,
1810,2023-07-31 16:00:00,-1.0,4.309124069782658,0.9978766406043265,0.3207715806794925,-0.00047278265889549864,8016.868437230879,1324.4328448685656,reversal_close
1811,2023-07-31 20:00:00,-1.0,-4.304375499064193,-0.9986044666375175,0.32077248320088714,-0.0020182032956457263,8000.688766930101,1340.6060853947486,entry_fill
1812,2023-08-01 00:00:00,-1.0,-4.304375499064193,-0.9672238656670967,0.32074568537602793,0.015951718316399965,8128.313500477355,1340.6060853947486,
1813,2023-08-01 04:00:00,-1.0,-4.304375499064193,-0.9752781822710889,0.32498943599272206,-0.00407756065767495,8095.169809134561,1340.6060853947486,
1814,2023-08-01 08:00:00,-1.0,-4.304375499064193,-0.9716194325325916,0.32535091764936014,0.001855707890745295,8110.192079626294,1340.6060853947486,
1815,2023-08-01 12:00:00,-1.0,-4.304375499064193,-0.9756878833719431,0.32524737465196274,-0.0020592578785307847,8093.491102689925,1340.6060853947486,
1816,2023-08-01 16:00:00,-1.0,-4.304375499064193,-0.9930501483843043,0.3253493259055569,-0.00871140398872361,8022.9854320152535,1340.6060853947486,
1817,2023-08-01 20:00:00,-1.0,-4.304375499064193,-1.017413927686635,0.32682029715150485,-0.012076737930657888,7926.093939531319,1340.6060853947486,
1818,2023-08-02 00:00:00,-1.0,-4.304375499064193,-1.0063113594381161,0.3268008402864409,0.005533821157065244,7969.955525866783,1340.6060853947486,
1819,2023-08-02 04:00:00,-1.0,-4.304375499064193,-0.9996157134572811,0.326605531707784,0.0033484663757010757,7996.642653960981,1340.6060853947486,
1820,2023-08-02 08:00:00,-1.0,-4.304375499064193,-1.0026556032559086,0.32512619572378265,-0.001517929390198458,7984.504315053619,1340.6060853947486,
1821,2023-08-02 12:00:00,-1.0,-4.304375499064193,-0.9839601259073334,0.32510225775190515,0.009423313051730497,8059.744798777262,1340.6060853947486,
1822,2023-08-02 16:00:00,-1.0,-4.304375499064193,-0.9833457767182759,0.3264353510262296,0.00030975395025367725,8062.24133656672,1340.6060853947486,
1823,2023-08-02 20:00:00,-1.0,-4.304375499064193,-0.9812936464165636,0.3264353897397616,0.0010357527292452762,8070.591825034903,1340.6060853947486,
1824,2023-08-03 00:00:00,-1.0,-4.304375499064193,-0.9821710996923819,0.3258364855129457,-0.0004426728227217014,8067.01919337068,1340.6060853947486,
1825,2023-08-03 04:00:00,-1.0,-4.304375499064193,-0.9731483766451097,0.32549644511163783,0.004572754463915807,8103.9076913976605,1340.6060853947486,
1826,2023-08-03 08:00:00,-1.0,-4.304375499064193,-0.9788872860125825,0.3249032082584243,-0.0029000688457787582,8080.405801172771,1340.6060853947486,
1827,2023-08-03 12:00:00,-1.0,-4.304375499064193,-0.9819278721555499,0.32435138521428436,-0.0015341558013715062,8068.009199735466,1340.6060853947486,
1828,2023-08-03 16:00:00,-1.0,-4.304375499064193,-0.9872076586522641,0.3242625280790546,-0.0026568871520428194,8046.573409750125,1340.6060853947486,
1829,2023-08-03 20:00:00,-1.0,-4.304375499064193,-0.9769811316025921,0.32256441645380085,0.005172799520540838,8088.196720826077,1340.6060853947486,
1830,2023-08-04 00:00:00,-1.0,-4.304375499064193,-0.9753937217865196,0.3230031666687581,0.0008035916073667604,8094.6963278296635,1340.6060853947486,
1831,2023-08-04 04:00:00,-1.0,-4.304375499064193,-0.9790770492961163,0.3228460991086258,-0.0018611339618670453,8079.631013582939,1340.6060853947486,
1832,2023-08-04 08:00:00,-1.0,-4.304375499064193,-0.975708898266176,0.3228434509527611,0.0017047810195600643,8093.405015179945,1340.6060853947486,
