bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.2274544627827801,-0.11510850305549811,1.2519548383205839,0.0047887815096492314,11860.002448241623,553.8428865183173,
1653,2022-07-05 12:00:00,-0.11914819624982573,0.0,0.0,1.258936389481594,0.002601180261093239,11890.852452506508,555.1912046951917,envelope_close_tp
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.2921060983636814,-0.12533264826001725,1.258807668182654,-0.00595420476952413,11820.051882120086,556.6195095952662,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-0.11803129062969855,0.0,0.0,1.2708494433954585,-0.0001393199159384073,11818.405113485482,558.1181343893747,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.2277666330458155,-0.11747804866019593,1.271150004247018,3.857594970568812e-05,11818.861019686741,559.5244420010201,entry_fill
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.2277666330458155,-0.1184633244254944,1.2627108598867096,-0.0008809191537904049,11808.449558638513,559.5244420010201,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.2277666330458155,-0.11785313173786548,1.262634720051588,0.0005458612319493295,11814.895333462004,559.5244420010201,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.2277666330458155,-0.11779272984175332,1.2620465317804703,5.4036758783349015e-05,11815.533772111188,559.5244420010201,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.2277666330458155,-0.12010542957383251,1.2616706098343895,-0.002064716116016996,11791.138049112567,559.5244420010201,
1661,2022-07-06 20:00:00,-0.11874639505715652,0.0,0.0,1.2631962421073928,-0.003575430156907977,11748.979658547505,560.9980604151601,envelope_close_sl
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.1719935738217462,-0.11722005905812082,1.267805414880767,0.0009058798280703328,11759.622822220592,562.4045646683293,entry_fill
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.1719935738217462,-0.11726682589879225,1.2535077357298239,-4.1858255868110206e-05,11759.130584919587,562.4045646683293,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.1719935738217462,-0.11832346284275148,1.2533760666595215,-0.0009448401818140661,11748.020085839757,562.4045646683293,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.1719935738217462,-0.1221632815849654,1.2538402495128762,-0.0034218003789879825,11707.820706257671,562.4045646683293,
1666,2022-07-07 16:00:00,-0.11934544215214983,0.0,0.0,1.2568557063852477,-0.002533685352796078,11678.156772421064,563.8797913999242,envelope_close_sl
1667,2022-07-07 20:00:00,-0.11974772349460093,-1.113362646214033,-0.1178785379962252,1.2526334165071877,0.0008507124778507347,11688.091526105658,565.2848812068015,entry_fill
1668,2022-07-08 00:00:00,-0.11985326091610744,-1.113362646214033,-0.12018442137109692,1.2515304035406603,-0.0020584854876389835,11664.031759320973,565.2848812068015,
1669,2022-07-08 04:00:00,-0.11981057942618299,-1.113362646214033,-0.11828226117918145,1.2519762504981218,0.0017009660780182845,11683.871881676507,565.2848812068015,
1670,2022-07-08 08:00:00,-0.11987569259588955,-1.113362646214033,-0.116160388279788,1.2512962115319064,0.0019010465894273576,11706.083466468475,565.2848812068015,
1671,2022-07-08 12:00:00,-0.1197883460378054,-1.113362646214033,-0.11771563997776024,1.2522086243069066,-0.001391455610304515,11689.794970954365,565.2848812068015,
1672,2022-07-08 16:00:00,-0.1197118640608676,-1.113362646214033,-0.11814907487058154,1.2530086401773208,-0.00038763605190250683,11685.263584984274,565.2848812068015,
1673,2022-07-08 20:00:00,-0.11976088218138822,-1.113362646214033,-0.11538703461079192,1.2524957838304165,0.0024763065860393674,11714.199880159376,565.2848812068015,
1674,2022-07-09 00:00:00,-0.11959486494619205,-1.113362646214033,-0.11570197522314267,1.2542344528545417,-0.00028228023194787344,11710.89319310012,565.2848812068015,
1675,2022-07-09 04:00:00,-0.11960346872426734,-1.113362646214033,-0.11655224783973933,1.2541442284237467,-0.000761516192584577,11701.975158303947,565.2848812068015,
1676,2022-07-09 08:00:00,-0.11960732455936525,-1.113362646214033,-0.11498857685988341,1.2541037980123853,0.0014024098652736239,11718.38612370914,565.2848812068015,
1677,2022-07-09 12:00:00,-0.11956285217688543,-1.113362646214033,-0.11551426193386259,1.2545702721952867,-0.00047124908386897424,11712.86384498392,565.2848812068015,
1678,2022-07-09 16:00:00,-0.11954494842196113,-1.113362646214033,-0.1158717139255649,1.2547581640216265,-0.0003203343065708575,11709.111812866178,565.2848812068015,
1679,2022-07-09 20:00:00,-0.11955373244461533,-1.113362646214033,-0.11570303592966946,1.2546659726369418,0.00015118538756597744,11710.882059473659,565.2848812068015,
1680,2022-07-10 00:00:00,-0.1195648792210717,-1.113362646214033,-0.11264599052397563,1.2545490028276172,0.0027475454293006685,11743.058239949245,565.2848812068015,
1681,2022-07-10 04:00:00,-0.11935263270605517,-1.113362646214033,-0.11279580688932893,1.2567799854857327,-0.00013463059837748315,11741.47726499162,565.2848812068015,
1682,2022-07-10 08:00:00,-0.11934707454533806,-1.113362646214033,-0.11215567689239139,1.256838515493041,0.0005755758930496846,11748.235376254139,565.2848812068015,
1683,2022-07-10 12:00:00,-0.11936684152772671,0.0,0.0,1.2566303847887084,0.001735393119824069,11768.623183096164,566.5957170804551,envelope_close_tp
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.2034030850197472,-0.12022815604332443,1.2550210833791304,-0.0012294361791509445,11754.154411976071,568.0119463187162,entry_fill
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.2034030850197472,-0.11954501944815224,1.250594670037346,0.0006101912681537591,11761.32669436279,568.0119463187162,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.2034030850197472,-0.11796873829075555,1.2506285161431487,0.001409951015094224,11777.909588874361,568.0119463187162,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.2034030850197472,-0.11668970741006528,1.2509256237204882,0.001145377155536531,11791.399737457432,568.0119463187162,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.2034030850197472,-0.11671250123096838,1.2512114026021355,-2.0411539118581068e-05,11791.159056840428,568.0119463187162,
1689,2022-07-11 12:00:00,-0.12129764582672244,-1.2034030850197472,-0.1167250382291092,1.236627462780933,-1.1226575666878347e-05,11791.026682501077,568.0119463187162,
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.2034030850197472,-0.11651080823336246,1.2301946417310117,0.00019187453821944978,11793.289080300914,568.0119463187162,
1691,2022-07-11 20:00:00,-0.12213916979308279,0.0,0.0,1.2281072505578392,0.003947101534003128,11839.838389720711,569.3533520277275,envelope_close_tp
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.3147092532100877,-0.12048691241994698,1.235337035757852,0.0009995364146715424,11851.672739335063,570.8111902027874,entry_fill
1693,2022-07-12 04:00:00,-0.12227121013337414,-1.3147092532100877,-0.11836795295454756,1.2267810209482604,0.0018946890062447874,11874.127973379893,570.8111902027874,
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.3147092532100877,-0.11796689978776508,1.2276685946912544,0.0003587343836910506,11878.387631360292,570.8111902027874,
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.3147092532100877,-0.11921308612667554,1.2276762116244995,-0.0011134486849355696,11865.161656273,570.8111902027874,
1696,2022-07-12 16:00:00,-0.12291489775586374,0.0,0.0,1.2203565453711989,0.003156555022653107,11902.6146918937,572.2026480852372,envelope_close_tp
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.4003201372623135,-0.12216293667457118,1.2208785138572875,0.00019677565713749345,11904.95683672135,573.6775785066234,entry_fill
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.4003201372623135,-0.12398212368790884,1.2167078537124028,-0.0016185195253539675,11885.688431632621,573.6775785066234,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.4003201372623135,-0.12626840766237862,1.2003427876164965,-0.0020299636915279695,11861.560915667593,573.6775785066234,
1700,2022-07-13 08:00:00,-0.12614367625988115,0.0,0.0,1.1891202511885737,-0.001218474525099822,11847.107905863932,575.2056165394871,envelope_close_sl
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.3766911928905128,-0.12290720175612031,1.1720253692190794,0.0023946846087687934,11875.477992824526,576.7122037553817,entry_fill;envelope_close_tp
1702,2022-07-13 16:00:00,-0.1279426234875161,0.0,0.0,1.172400533233056,-0.0001354632259306099,11873.86930226615,578.1887044254188,
1703,2022-07-13 20:00:00,-0.12779477557869284,-1.4065238960363735,-0.13270002932359062,1.173756902977882,-0.004689239660348732,11818.189883412166,579.7202431413967,entry_fill
1704,2022-07-14 00:00:00,-0.12720419050234089,0.0,0.0,1.1792064350052964,-0.0011790140499637891,11804.256071494483,581.3190293166726,envelope_close_sl
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.3451046002154572,-0.12487230098626102,1.1746690336930201,0.0015842951324325227,11822.957496930538,582.8328150488054,entry_fill
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.3451046002154572,-0.12278885625447261,1.159121670000734,0.0018555979783576593,11844.896152960051,582.8328150488054,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.3451046002154572,-0.1304502018018074,1.144731681466511,-0.006777251695938125,11764.620310419192,582.8328150488054,
1708,2022-07-14 16:00:00,-0.1316465420860734,0.0,0.0,1.139414660067005,-0.002946502450856814,11729.955827841142,584.4186202411735,envelope_close_sl
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.2890951230908887,-0.13116415666080772,1.1437072627889615,-7.660592523717202e-05,11729.05724372196,585.9754098847312,entry_fill
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.2890951230908887,-0.13197282644800415,1.143679054776774,-0.0007143897523882448,11720.67812542187,585.9754098847312,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.2890951230908887,-0.13346005902762084,1.138980678087462,-0.001312117324092088,11705.299220603396,585.9754098847312,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.2679629497634468,0.13124057199906958,1.113007478972773,-0.00037770657095792526,11700.878052172746,589.1101558827119,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.2679629497634468,0.13227772867522491,1.1101823791750205,0.0011952634044667398,11714.863683508636,589.1101558827119,
1714,2022-07-15 16:00:00,0.13506337456766113,1.2679629497634468,0.13640915131424342,1.1105897544774896,0.0047840046537153125,11770.907645888181,589.1101558827119,
1715,2022-07-15 20:00:00,0.13553666632164243,1.2679629497634468,0.1331334186093166,1.106711593776658,-0.003778819919060483,11726.427505610478,589.1101558827119,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.2679629497634468,0.13228054621407448,1.0943338442543507,-0.0009828895635805024,11714.90172239713,589.1101558827119,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.3096342387179485,-0.1335175982332304,1.0918292399627723,0.00248028869516137,11743.958060704117,592.2963011322653,entry_fill;reversal_close
1718,2022-07-16 08:00:00,0.13809257985401482,1.3432166166240336,0.13704372721372093,1.086227805712466,-0.0002297298828104477,11741.2601225951,595.5094077106809,entry_fill
1719,2022-07-16 12:00:00,0.1397720869689136,1.3432166166240336,0.14452181373514864,1.0731756479629666,0.00874141110959048,11843.895304271344,595.5094077106809,
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,0.0015120753303297096,11861.804166175942,597.260679731366,envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,1.2128691971508512,0.13837903893583173,1.104645375992252,0.001854267044923974,11883.799118734623,598.9001536000527,entry_fill
1722,2022-07-17 00:00:00,0.136154227447782,1.2128691971508512,0.13818113374756624,1.1016918300059992,-0.00022963663945529955,11881.070163041035,598.9001536000527,
1723,2022-07-17 04:00:00,0.13614971671773615,1.2128691971508512,0.1388905323113847,1.101728329784028,0.000823819259266223,11890.858017462042,598.9001536000527,
1724,2022-07-17 08:00:00,0.1365437769896474,1.2128691971508512,0.13904948121624727,1.0985487827202323,0.00018462025562993034,11893.053310708885,598.9001536000527,
1725,2022-07-17 12:00:00,0.13658090038631696,1.2128691971508512,0.13803594548589446,1.0982501914669425,-0.0011758445436848008,11879.068928865736,598.9001536000527,
1726,2022-07-17 16:00:00,0.13656233832314033,1.2128691971508512,0.13767936681223641,1.0983994697356663,-0.0004135105434504016,11874.156808617276,598.9001536000527,
1727,2022-07-17 20:00:00,0.13657355491692427,1.2128691971508512,0.1368638513026029,1.0983092597336492,-0.0009448283574546856,11862.93776854363,598.9001536000527,
1728,2022-07-18 00:00:00,0.13654715114888238,1.2128691971508512,0.14281104571625633,1.0985216369431938,0.006938020355876873,11945.243072262287,598.9001536000527,
1729,2022-07-18 04:00:00,0.13501608176214475,0.0,0.0,1.1109787666942679,0.002704474830924841,11977.5486815005,600.660141601672,envelope_close_tp
1730,2022-07-18 08:00:00,0.137715044701898,1.098709439489295,0.1355489236069824,1.089205615295659,0.0009456637404368085,11988.875414987913,602.2908027650567,entry_fill
1731,2022-07-18 12:00:00,0.1376901352720236,1.098709439489295,0.13888470789013807,1.0894026627518143,0.0038737951976006713,12035.317862995125,602.2908027650567,
1732,2022-07-18 16:00:00,0.13744154503728823,1.098709439489295,0.13501146570406505,1.0913730630669543,-0.004477795985152189,11981.426164988176,602.2908027650567,
1733,2022-07-18 20:00:00,0.14130614321535176,0.0,0.0,1.0615249739807753,0.010662598676238755,12109.179303754432,604.0580452824244,envelope_close_tp
1734,2022-07-19 00:00:00,0.14276849483548704,1.0787750752822136,0.13588344165538868,1.0506519675285915,-0.005928540266843196,12037.3895466537,605.7834076798943,entry_fill
1735,2022-07-19 04:00:00,0.14285402002461675,1.0787750752822136,0.1354449031873132,1.0500229533208225,-0.0005072417821516684,12031.283679727601,605.7834076798943,
1736,2022-07-19 08:00:00,0.14282256827504564,1.0787750752822136,0.13785985145546692,1.0502541846967222,0.0028011086970380905,12064.984613079418,605.7834076798943,
1737,2022-07-19 12:00:00,0.15053934208672778,1.0787750752822136,0.13775345805762385,0.9964172682087513,-0.000123390924367639,12063.495903475528,605.7834076798943,
1738,2022-07-19 16:00:00,0.1507008216868936,1.0787750752822136,0.13931971853569708,0.9953495828420253,0.0018197936118722335,12085.448976257521,605.7834076798943,
1739,2022-07-19 20:00:00,0.15115982335065056,1.0787750752822136,0.1378983933084193,0.992327171830837,-0.001648674838610087,12065.524000617059,605.7834076798943,
1740,2022-07-20 00:00:00,0.15148323839216796,1.0787750752822136,0.13939116107218444,0.9902085642747611,0.0017345484920012755,12086.452237077534,605.7834076798943,
1741,2022-07-20 04:00:00,0.1533983337126286,1.0787750752822136,0.13702959491633587,0.9778463453260521,-0.002736555207382363,12053.376993269381,605.7834076798943,
1742,2022-07-20 08:00:00,0.1529384219207628,1.0787750752822136,0.14254352203802817,0.9807868952493496,0.0064305620907989525,12130.886982428408,605.7834076798943,
1743,2022-07-20 12:00:00,0.1550724525018291,1.0787750752822136,0.14205675901130702,0.9672897899014702,-0.0005673604073855865,12124.004397448109,605.7834076798943,
1744,2022-07-20 16:00:00,0.15536847348070534,1.0787750752822136,0.13862772583641123,0.9654468286877258,-0.0039808956913843785,12075.740000579983,605.7834076798943,
1745,2022-07-20 20:00:00,0.15517303051026565,1.0787750752822136,0.1362967787523472,0.9666628247624292,-0.002698782436745928,12043.150205555707,605.7834076798943,
1746,2022-07-21 00:00:00,0.15502578414055607,0.0,0.0,0.9675809790712016,-0.0036563932932192067,11999.115711914881,607.4008219728408,envelope_close_sl
1747,2022-07-21 04:00:00,0.15444922429471086,1.2461201825575383,0.15455707453278303,0.9711929644514037,-0.00016657888045534808,11997.116912653137,609.27650954503,entry_fill
1748,2022-07-21 08:00:00,0.15464445993630627,1.2461201825575383,0.15466068320659135,0.9699668521056675,0.0001225645983218282,11998.587334468555,609.27650954503,
1749,2022-07-21 12:00:00,0.15470397934830593,1.2461201825575383,0.1565719995531433,0.9695936758180264,0.0022661286387686275,12025.777676851962,609.27650954503,
1750,2022-07-21 16:00:00,0.1550065006650168,1.2461201825575383,0.16245960045866692,0.9677013503076474,0.00702963213326524,12110.314470036665,609.27650954503,
1751,2022-07-21 20:00:00,0.1548012927224248,1.2461201825575383,0.1621664833579674,0.9689841561527912,-0.00034985124714792537,12106.07766141597,609.27650954503,
1752,2022-07-22 00:00:00,0.1547852796578097,1.2461201825575383,0.16095736576786196,0.9690844008655816,-0.0014410681183227858,12088.631978860163,609.27650954503,
1753,2022-07-22 04:00:00,0.15590913011403892,1.2461201825575383,0.1644233536429816,0.9620988834347499,0.004148019083863641,12138.775855006279,609.27650954503,
1754,2022-07-22 08:00:00,0.15558387505767554,0.0,0.0,0.9641101942241407,0.004742023360480907,12196.33821367836,611.3556880247644,envelope_close_tp
1755,2022-07-22 12:00:00,0.1554746713820614,1.1539630437023425,0.14994720007039095,0.9647873744745984,-0.006243868573783451,12120.18588079074,613.2690686234392,entry_fill
1756,2022-07-22 16:00:00,0.15420556562045845,0.0,0.0,0.972727536755648,-0.00195240224979909,12096.5224026091,615.0852579892365,envelope_close_sl
