bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1292,2022-05-06 08:00:00,-1.0,-2.2946786747578245,-0.9598451918397983,0.6398896213943238,0.01981102524951006,6397.544075861585,1156.4506096120929,
1293,2022-05-06 12:00:00,-1.0,-2.2946786747578245,-0.9684660836187416,0.6421040241461594,-0.00437949723934028,6369.5260492427915,1156.4506096120929,
1294,2022-05-06 16:00:00,-1.0,-2.2946786747578245,-0.9692180777319023,0.6407049929453505,-0.00038187447173287925,6367.093689847548,1156.4506096120929,
1295,2022-05-06 20:00:00,-1.0,-2.2946786747578245,-0.9717336230377972,0.6399882868190606,-0.0012758038289266693,6358.970527338906,1156.4506096120929,
1296,2022-05-07 00:00:00,-1.0,-2.2946786747578245,-0.9552026229846068,0.6373288191600521,0.008454878209991357,6412.734848688481,1156.4506096120929,
1297,2022-05-07 04:00:00,-1.0,-2.2946786747578245,-0.9573248123134145,0.6375296661922074,-0.0010842295133935975,6405.781972303966,1156.4506096120929,
1298,2022-05-07 08:00:00,-1.0,-2.2946786747578245,-0.9689271439568892,0.6358610936363221,-0.005892717604653375,6368.034508104199,1156.4506096120929,
1299,2022-05-07 12:00:00,-1.0,-2.2946786747578245,-0.9716055588773996,0.6355349744831275,-0.0013584943035135355,6359.383569500362,1156.4506096120929,
1300,2022-05-07 16:00:00,-1.0,-2.2946786747578245,-0.964707647109637,0.633354411607629,0.003510910021605751,6381.7107930057555,1156.4506096120929,
1301,2022-05-07 20:00:00,-1.0,-2.2946786747578245,-0.9316463917069253,0.6329748581183063,0.01711558365167276,6490.937497924228,1156.4506096120929,
1302,2022-05-08 00:00:00,-1.0,0.0,0.0,0.6355586112065527,0.028779597049683803,6677.74406358917,1162.3724667838653,envelope_close_tp
1303,2022-05-08 04:00:00,-1.0,-2.6153290641049485,-1.0069474422909503,0.6445453660297131,-0.005619608598012138,6640.217755634099,1169.1045617509997,entry_fill
1304,2022-05-08 08:00:00,-1.0,-2.6153290641049485,-1.0160711191578544,0.6444041502594919,-0.004525473719753981,6610.167624687533,1169.1045617509997,
1305,2022-05-08 12:00:00,-1.0,-2.6153290641049485,-0.9761259385766483,0.6442463680167188,0.020213884045253483,6743.784786572655,1169.1045617509997,
1306,2022-05-08 16:00:00,-1.0,-2.6153290641049485,-1.0112329636307038,0.6468958459571217,-0.017455474173752483,6626.068825397291,1169.1045617509997,
1307,2022-05-08 20:00:00,-1.0,-2.6153290641049485,-0.9782049803698406,0.6490500269879858,0.01669593575418471,6736.697244808931,1169.1045617509997,
1308,2022-05-09 00:00:00,-1.0,-2.6153290641049485,-0.9315994435553564,0.6496630925188567,0.024127951045948004,6899.239946143054,1169.1045617509997,
1309,2022-05-09 04:00:00,-1.0,-2.6153290641049485,-0.9245229207132506,0.6544356883409231,0.0036770270522332726,6924.608638064871,1169.1045617509997,
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.021024397589544996,7070.194363223545,1175.4264890964846,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,-2.9290603719782693,-0.9780579333636611,0.656746336419681,0.008905395414372741,7133.15723968452,1182.5542581844857,entry_fill
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.06030871490852352,7563.348786050325,1189.1693007198403,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-3.320138510451885,-0.9615648338321583,0.6760183384169673,0.01738629729087693,7694.847416559189,1196.7942084450224,entry_fill
1314,2022-05-10 00:00:00,-1.0,-3.320138510451885,-1.024673488643018,0.6776670214608761,-0.031169793630851927,7455.000610564145,1196.7942084450224,
1315,2022-05-10 04:00:00,-1.0,0.0,0.0,0.6879524734680982,-0.0335950057522717,7204.549822169053,1204.7662649928084,envelope_close_sl
1316,2022-05-10 08:00:00,-1.0,-3.02539919369595,-1.0219810731442867,0.6975263621403088,-0.013025373007367391,7110.707873385139,1212.029269856218,entry_fill
1317,2022-05-10 12:00:00,-1.0,-3.02539919369595,-0.9881368403186093,0.6989742104603757,0.017023090231683247,7231.754095124915,1212.029269856218,
1318,2022-05-10 16:00:00,-1.0,-3.02539919369595,-0.9817447759940436,0.7008766679438126,0.00322547302861409,7255.0799229083095,1212.029269856218,
1319,2022-05-10 20:00:00,-1.0,-3.02539919369595,-0.9716892357547093,0.6994824414356989,0.00509996203102725,7292.0805550472105,1212.029269856218,
1320,2022-05-11 00:00:00,-1.0,-3.02539919369595,-0.986923247539945,0.6938733600805675,-0.007667136515764894,7236.171177947709,1212.029269856218,
1321,2022-05-11 04:00:00,-1.0,-3.02539919369595,-0.9499110803807881,0.6942455889449328,0.01898146409421342,7373.524301341506,1212.029269856218,
1322,2022-05-11 08:00:00,-1.0,-3.02539919369595,-1.029077509373468,0.6969396580915609,-0.03901597086703934,7085.839092012959,1212.029269856218,
1323,2022-05-11 12:00:00,-1.0,-3.02539919369595,-0.9102514532747396,0.698741353800226,0.06220440554829865,7526.60950054252,1212.029269856218,
1324,2022-05-11 16:00:00,-1.0,-3.02539919369595,-0.8036002441720713,0.7287444519889291,0.0591323989045176,7971.675975927133,1212.029269856218,
1325,2022-05-11 20:00:00,-1.0,0.0,0.0,0.7637806037918332,0.009008993970091916,8043.492756725786,1218.429863211725,envelope_close_tp
1326,2022-05-12 00:00:00,-1.0,-3.8453750759336307,-0.8950064761347654,0.7649106646491376,0.05311998049687383,8470.762935089806,1226.538822852899,entry_fill
1327,2022-05-12 04:00:00,-1.0,-3.8453750759336307,-0.8486321552334928,0.7876340046943902,0.02508574827608978,8683.2583617859,1226.538822852899,
1328,2022-05-12 08:00:00,-1.0,-3.8453750759336307,-0.8789705516539983,0.7907771836595133,-0.016146286270319443,8543.05598651736,1226.538822852899,
1329,2022-05-12 12:00:00,-1.0,-3.8453750759336307,-0.892146153044239,0.7938389229898501,-0.006963310613740226,8483.568034092666,1226.538822852899,
1330,2022-05-12 16:00:00,-1.0,-3.8453750759336307,-0.8726655200667225,0.7945524795521203,0.010402622768866054,8571.819392085343,1226.538822852899,
1331,2022-05-12 20:00:00,-1.0,-3.8453750759336307,-0.8853011537226635,0.7916264728446681,-0.00670218316632909,8514.369488450895,1226.538822852899,
1332,2022-05-13 00:00:00,-1.0,-3.8453750759336307,-1.0089105389036053,0.7890987987930086,-0.061530557377833084,7990.475588105696,1226.538822852899,
1333,2022-05-13 04:00:00,-1.0,-3.8453750759336307,-0.963275907612501,0.8249942873877708,0.0232441253489426,8176.207204273292,1226.538822852899,
1334,2022-05-13 08:00:00,-1.0,-3.8453750759336307,-1.0269861201780661,0.8282460394977301,-0.03143100583242686,7919.220787948647,1226.538822852899,
1335,2022-05-13 12:00:00,-1.0,-3.8453750759336307,-1.0061589960082966,0.8360794828419728,0.010381591993062322,8001.434907072106,1226.538822852899,
1336,2022-05-13 16:00:00,-1.0,-3.8453750759336307,-0.9787523275740504,0.8307859512060454,0.01385047944218809,8112.258616760515,1226.538822852899,
1337,2022-05-13 20:00:00,-1.0,-3.8453750759336307,-0.9283857510548704,0.8317862711265779,0.026118517258089335,8324.138783444458,1226.538822852899,
1338,2022-05-14 00:00:00,-1.0,-3.8453750759336307,-0.9690545945288084,0.8350784980122241,-0.02065399485973618,8152.212063799465,1226.538822852899,
1339,2022-05-14 04:00:00,-1.0,-3.8453750759336307,-0.9484124936456099,0.8393850746519415,0.010594317656306806,8238.579188004933,1226.538822852899,
1340,2022-05-14 08:00:00,-1.0,-3.8453750759336307,-0.9071793475732367,0.8399236869013178,0.021619962550894822,8416.69696152218,1226.538822852899,
1341,2022-05-14 12:00:00,-1.0,-3.8453750759336307,-0.8882518345062089,0.842185555421753,0.010023828771747345,8501.064490688164,1226.538822852899,
1342,2022-05-14 16:00:00,-1.0,-3.8453750759336307,-0.9163197536672729,0.8408099493363017,-0.014646782775865175,8376.551245729434,1226.538822852899,
1343,2022-05-14 20:00:00,-1.0,-3.8453750759336307,-0.9709883904495143,0.8432040015682726,-0.027736660980419825,8144.213683641523,1226.538822852899,
1344,2022-05-15 00:00:00,-1.0,-3.8453750759336307,-0.9324117681090335,0.849751446139776,0.01996294111695973,8306.796141851997,1226.538822852899,
1345,2022-05-15 04:00:00,-1.0,-3.8453750759336307,-0.9535277668770192,0.8516692255222628,-0.010809162340058576,8217.006633828947,1226.538822852899,
1346,2022-05-15 08:00:00,-1.0,-3.8453750759336307,-0.9935888517451665,0.8530313871228313,-0.02009495831253183,8051.886228068357,1226.538822852899,
1347,2022-05-15 12:00:00,-1.0,-3.8453750759336307,-0.976672225944719,0.8568172621772435,0.008558134008465945,8120.795349429087,1226.538822852899,
1348,2022-05-15 16:00:00,-1.0,-3.8453750759336307,-1.0162752833273194,0.8570730669955094,-0.01964169164304097,7961.289191279359,1226.538822852899,
1349,2022-05-15 20:00:00,-1.0,-3.8453750759336307,-1.0572543394435108,0.8605159580652567,-0.019919295018853256,7802.705923147858,1226.538822852899,
1350,2022-05-16 00:00:00,-1.0,-3.8453750759336307,-0.9895032673166232,0.8633268289746517,0.03405426532335776,8068.421340894871,1226.538822852899,
1351,2022-05-16 04:00:00,-1.0,-3.8453750759336307,-0.9303743435430087,0.8699738888860307,0.030630806906130514,8315.563597025124,1226.538822852899,
1352,2022-05-16 08:00:00,-1.0,-3.8453750759336307,-0.9477124873265759,0.8759604911701407,-0.008901798338503797,8241.540126813403,1226.538822852899,
1353,2022-05-16 12:00:00,-1.0,-3.8453750759336307,-0.932492281002,0.8768260073915803,0.00787594676273895,8306.450058095163,1226.538822852899,
1354,2022-05-16 16:00:00,-1.0,-3.8453750759336307,-0.9261257026648103,0.8769103541508652,0.003305380499508237,8333.906036137329,1226.538822852899,
1355,2022-05-16 20:00:00,-1.0,-3.8453750759336307,-0.9409114370438975,0.8767780113572122,-0.007617933563010215,8270.418893633665,1226.538822852899,
1356,2022-05-17 00:00:00,-1.0,-3.8453750759336307,-0.986946447851277,0.876222249151625,-0.023168722467162062,8078.803853599893,1226.538822852899,
1357,2022-05-17 04:00:00,-1.0,-3.8453750759336307,-0.9842547028116915,0.8807171600069722,0.0013565521783929224,8089.763172566303,1226.538822852899,
1358,2022-05-17 08:00:00,-1.0,-3.8453750759336307,-0.9938078558304335,0.880550818484321,-0.004791411063411188,8051.0017918008925,1226.538822852899,
1359,2022-05-17 12:00:00,-1.0,-3.8453750759336307,-0.9752785725980025,0.8806840014414351,0.009380592433633428,8126.524958292229,1226.538822852899,
1360,2022-05-17 16:00:00,-1.0,-3.8453750759336307,-0.9618918532742657,0.8803153839891125,0.006823372705990538,8181.975266887191,1226.538822852899,
1361,2022-05-17 20:00:00,-1.0,-3.8453750759336307,-1.0033765211235957,0.8803278093024026,-0.02070737448099036,8012.548041041557,1226.538822852899,
1362,2022-05-18 00:00:00,-1.0,-3.8453750759336307,-0.9548542675004038,0.881598050018789,0.024821417345465502,8211.430839968842,1226.538822852899,
1363,2022-05-18 04:00:00,-1.0,-3.8453750759336307,-0.9545796713149708,0.8851213264909844,0.0001404886121876281,8212.584452491623,1226.538822852899,
1364,2022-05-18 08:00:00,-1.0,-3.8453750759336307,-0.9478488127432022,0.8775991192191313,0.00345553439657853,8240.963320552013,1226.538822852899,
1365,2022-05-18 12:00:00,-1.0,-3.8453750759336307,-0.8817741833058563,0.8770818816692773,0.03511294289374689,8530.327795016019,1226.538822852899,
1366,2022-05-18 16:00:00,-1.0,-3.8453750759336307,-0.9036742936178903,0.8858378461951899,-0.011504126722441166,8432.193823078193,1226.538822852899,
1367,2022-05-18 20:00:00,-1.0,-3.8453750759336307,-0.8476584564233735,0.8798208786630651,0.030317203376943436,8687.83435812626,1226.538822852899,
1368,2022-05-19 00:00:00,-1.0,-3.8453750759336307,-0.8797658994373574,0.8842990966553158,-0.01708055403260267,8539.441333945982,1226.538822852899,
1369,2022-05-19 04:00:00,-1.0,-3.8453750759336307,-0.8783871607461339,0.8877074701165891,0.0007340013390402245,8545.709295319753,1226.538822852899,
1370,2022-05-19 08:00:00,-1.0,-3.8453750759336307,-0.8898418589636363,0.8876665683602081,-0.006061194042862428,8493.912093046927,1226.538822852899,
1371,2022-05-19 12:00:00,-1.0,-3.8453750759336307,-0.9410648634703297,0.8881914431461442,-0.02638912561382134,8269.765179870756,1226.538822852899,
1372,2022-05-19 16:00:00,-1.0,-3.8453750759336307,-0.9141229901596231,0.8908281298079505,0.0140753093971564,8386.164683419267,1226.538822852899,
1373,2022-05-19 20:00:00,-1.0,-3.8453750759336307,-0.9372094950368396,0.8918827012975371,-0.01191740229250604,8286.223385195754,1226.538822852899,
1374,2022-05-20 00:00:00,-1.0,-3.8453750759336307,-0.9403430681873072,0.8935024981123457,-0.0016149583039432036,8272.841479931503,1226.538822852899,
1375,2022-05-20 04:00:00,-1.0,-3.8453750759336307,-0.9426185432226521,0.8936114718899418,-0.0011713442370266947,8263.15113474015,1226.538822852899,
1376,2022-05-20 08:00:00,-1.0,-3.8453750759336307,-0.969156767545467,0.8936791168031987,-0.013476948488918117,8151.789072541112,1226.538822852899,
1377,2022-05-20 12:00:00,-1.0,-3.8453750759336307,-0.8859570100734839,0.8920716263495672,0.04411540508483869,8511.408549642425,1226.538822852899,
1378,2022-05-20 16:00:00,-1.0,-3.8453750759336307,-0.8921804600412523,0.9012013981010661,-0.0032890361671067403,8483.41421908963,1226.538822852899,
1379,2022-05-20 20:00:00,-1.0,-3.8453750759336307,-0.8843309827989425,0.9013985379501727,0.004165657368033315,8518.753216037458,1226.538822852899,
1380,2022-05-21 00:00:00,-1.0,-3.8453750759336307,-0.8917345660937575,0.9012965375890798,-0.003913648049526541,8485.413814129115,1226.538822852899,
1381,2022-05-21 04:00:00,-1.0,-3.8453750759336307,-0.9011080573413673,0.9010429606899732,-0.0049305410133911876,8443.576133302955,1226.538822852899,
1382,2022-05-21 08:00:00,-1.0,-3.8453750759336307,-0.8940606686416689,0.9013857275137029,0.003720782980384918,8474.992847673333,1226.538822852899,
1383,2022-05-21 12:00:00,-1.0,-3.8453750759336307,-0.9026244211096938,0.8990171844438224,-0.004501020996582117,8436.846726920072,1226.538822852899,
1384,2022-05-21 16:00:00,-1.0,-3.8453750759336307,-0.9035093609271446,0.8983843554029448,-0.0004648991150849602,8432.92444434262,1226.538822852899,
1385,2022-05-21 20:00:00,-1.0,-3.8453750759336307,-0.898030787828553,0.8947679690290272,0.00288645112277619,8457.26566857328,1226.538822852899,
1386,2022-05-22 00:00:00,-1.0,-3.8453750759336307,-0.8972285348646857,0.8938092165118876,0.00042285520648910335,8460.841867393898,1226.538822852899,
1387,2022-05-22 04:00:00,-1.0,-3.8453750759336307,-0.8987128046781419,0.8935638677445512,-0.0007817242343335362,8454.227822263292,1226.538822852899,
1388,2022-05-22 08:00:00,-1.0,-3.8453750759336307,-0.9352426886035836,0.8928817827822834,-0.01887612553224549,8294.644756612048,1226.538822852899,
1389,2022-05-22 12:00:00,-1.0,-3.8453750759336307,-0.923844346133916,0.8965224674063308,0.005924773744078182,8343.788650082479,1226.538822852899,
1390,2022-05-22 16:00:00,-1.0,-3.8453750759336307,-0.9263568027930359,0.8940286618054196,-0.0013042530103857253,8332.906238617586,1226.538822852899,
1391,2022-05-22 20:00:00,-1.0,-3.8453750759336307,-0.9586975407992548,0.8939718247062984,-0.016511348655199765,8195.318718400682,1226.538822852899,
1392,2022-05-23 00:00:00,-1.0,-3.8453750759336307,-0.9474126385689968,0.8965329736682116,0.005794818215080655,8242.809100588462,1226.538822852899,
1393,2022-05-23 04:00:00,-1.0,-3.8453750759336307,-0.9806112503629046,0.8965643260809267,-0.01676180107925007,8104.644774110166,1226.538822852899,
1394,2022-05-23 08:00:00,-1.0,-3.8453750759336307,-0.9826714038617628,0.8988772830047562,-0.0010390796451925643,8096.223402693871,1226.538822852899,
1395,2022-05-23 12:00:00,-1.0,-3.8453750759336307,-0.9789493206160925,0.8989225287473658,0.001880838082559677,8111.451087994568,1226.538822852899,
1396,2022-05-23 16:00:00,-1.0,-3.8453750759336307,-0.9031622276096906,0.8987867700644805,0.03982166727929859,8434.462594372993,1226.538822852899,
1397,2022-05-23 20:00:00,-1.0,-3.8453750759336307,-0.8965217344340966,0.9092656239717211,0.0035014063140044183,8463.995074956165,1226.538822852899,
1398,2022-05-24 00:00:00,-1.0,-3.8453750759336307,-0.90916807849972,0.9091379422586945,-0.006624007706834023,8407.92950634905,1226.538822852899,
1399,2022-05-24 04:00:00,-1.0,-3.8453750759336307,-0.9068308745343487,0.9090836999123851,0.0012257007145124454,8418.235111552553,1226.538822852899,
1400,2022-05-24 08:00:00,-1.0,-3.8453750759336307,-0.890543688296154,0.9090885886396981,0.008615080592437208,8490.758885484662,1226.538822852899,
1401,2022-05-24 12:00:00,-1.0,-3.8453750759336307,-0.8874322230983998,0.9094369483553677,0.00164851757836737,8504.756050761061,1226.538822852899,
1402,2022-05-24 16:00:00,-1.0,-3.8453750759336307,-0.8875431704888362,0.9093341482383721,-5.877873002924083e-05,8504.25615200119,1226.538822852899,
1403,2022-05-24 20:00:00,-1.0,-3.8453750759336307,-0.9017836236606631,0.9089815098943793,-0.007487946049517524,8440.576740743727,1226.538822852899,
1404,2022-05-25 00:00:00,-1.0,-3.8453750759336307,-0.9324117681090335,0.9089414138381903,-0.015849698782543387,8306.796141851997,1226.538822852899,
1405,2022-05-25 04:00:00,-1.0,-3.8453750759336307,-0.8997324266916701,0.9102533265695478,0.017202075912487125,8449.69027967369,1226.538822852899,
1406,2022-05-25 08:00:00,-1.0,-3.8453750759336307,-0.8716495624221078,0.9092636129454886,0.015004338864172961,8576.472295927222,1226.538822852899,
1407,2022-05-25 12:00:00,-1.0,-3.8453750759336307,-0.8889781264902731,0.9080931378843334,-0.00917351229490504,8497.795921873621,1226.538822852899,
1408,2022-05-25 16:00:00,-1.0,-3.8453750759336307,-0.8779815372091738,0.9090024174181407,0.005855536416742968,8547.555075356202,1226.538822852899,
1409,2022-05-25 20:00:00,-1.0,-3.8453750759336307,-0.8704419245106891,0.8915706674419547,0.004030925846819411,8582.009636036568,1226.538822852899,
1410,2022-05-26 00:00:00,-1.0,-3.8453750759336307,-0.8753408233517108,0.8916016703639036,-0.002612271209596062,8559.591099343874,1226.538822852899,
1411,2022-05-26 04:00:00,-1.0,-3.8453750759336307,-0.8569047852215198,0.891800411811796,0.009928370198039937,8644.573888522007,1226.538822852899,
1412,2022-05-26 08:00:00,-1.0,-3.8453750759336307,-0.7704400289401186,0.8922833407798748,0.04883800347259637,9066.75761810876,1226.538822852899,
1413,2022-05-26 12:00:00,-1.0,-3.8453750759336307,-0.8052380925612148,0.9135254122108206,-0.019276162941878616,8891.985320907577,1226.538822852899,
1414,2022-05-26 16:00:00,-1.0,-3.8453750759336307,-0.7779731925186261,0.9041131936210178,0.015334820658328363,9028.342321100183,1226.538822852899,
