bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2022-02-01 04:00:00,-1.0,-5.018125158728355,-1.2844638673524764,0.9399260253264882,0.0070568368434438256,10691.661548212118,86.18917627151293,
728,2022-02-01 08:00:00,-1.0,-5.018125158728355,-1.3111812993842782,0.9400045315964647,-0.011560076242793982,10568.065125552637,86.18917627151293,
729,2022-02-01 12:00:00,-1.0,-5.018125158728355,-1.31913206013847,0.9407414668458439,-0.0034283346303776163,10531.834261906619,86.18917627151293,
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.021869416891619253,10301.509187799544,100.46036312802256,envelope_close_sl
731,2022-02-01 20:00:00,-1.0,-3.732545537177943,-1.0244691879087897,0.93990641214185,-0.014224165830477031,10154.9788128081,110.84575519870897,entry_fill
732,2022-02-02 00:00:00,-1.0,-3.732545537177943,-1.0198810088940125,0.9407514482086076,0.0022715095565404297,10178.045944227859,110.84575519870897,
733,2022-02-02 04:00:00,-1.0,-3.732545537177943,-0.9966765912545952,0.9401498131736971,0.011621520350893144,10296.330312301028,110.84575519870897,
734,2022-02-02 08:00:00,-1.0,-3.732545537177943,-1.009446299325291,0.9403401092471824,-0.00635483917882429,10230.898789034301,110.84575519870897,
735,2022-02-02 12:00:00,-1.0,-3.732545537177943,-0.9366777450638538,0.940299146366196,0.037573909467854216,10615.313653908255,110.84575519870897,
736,2022-02-02 16:00:00,-1.0,-3.732545537177943,-0.9666267508653781,0.9478794141500688,-0.01522861711727741,10453.65710669308,110.84575519870897,
737,2022-02-02 20:00:00,-1.0,-3.732545537177943,-0.9481653944269993,0.9492893352833313,0.00947627777969462,10552.718865249783,110.84575519870897,
738,2022-02-03 00:00:00,-1.0,-3.732545537177943,-0.9324309989618061,0.9491613461647886,0.008142280616304731,10638.64206351562,110.84575519870897,
739,2022-02-03 04:00:00,-1.0,-3.732545537177943,-0.9417985439344027,0.949356456050731,-0.004824159026103891,10587.319562379422,110.84575519870897,
740,2022-02-03 08:00:00,-1.0,-3.732545537177943,-0.908499738668026,0.949349932582741,0.01744763417657924,10772.043241014359,110.84575519870897,
741,2022-02-03 12:00:00,-1.0,-3.732545537177943,-0.9205448286966609,0.948291384239374,-0.006271704699967406,10704.484166791437,110.84575519870897,
742,2022-02-03 16:00:00,-1.0,-3.732545537177943,-0.8928895105931905,0.9486116536748068,0.014610106902015474,10860.877824799192,110.84575519870897,
743,2022-02-03 20:00:00,-1.0,-3.732545537177943,-0.9584104101579064,0.9494821225859901,-0.033456163848430975,10497.51451675492,110.84575519870897,
744,2022-02-04 00:00:00,-1.0,-3.732545537177943,-0.9497653616367351,0.9589594599402284,0.00443389173449793,10544.05935960353,110.84575519870897,
745,2022-02-04 04:00:00,-1.0,-3.732545537177943,-1.0374397487596585,0.9585642908314631,-0.043031646543804536,10090.331124104177,110.84575519870897,
746,2022-02-04 08:00:00,-1.0,-3.732545537177943,-1.055398478738542,0.9719794489906072,-0.008737347120109318,10002.168398516036,110.84575519870897,
747,2022-02-04 12:00:00,-1.0,-3.732545537177943,-1.0894016141731155,0.9724795392453938,-0.016274102213724162,9839.392087639704,110.84575519870897,
748,2022-02-04 16:00:00,-1.0,-3.732545537177943,-1.160686604899935,0.9737333583894621,-0.03299182332373496,9514.77260227134,110.84575519870897,
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.005770938974633544,9459.863430226116,122.06062329002702,envelope_close_sl
750,2022-02-05 00:00:00,-1.0,-3.1483825623426114,-0.999714721079788,0.9633437826958182,-0.0020230575134786433,9440.725582437115,131.59748160354755,entry_fill
751,2022-02-05 04:00:00,-1.0,-3.1483825623426114,-1.0021785542385642,0.9592532602820366,-0.0012305761409542315,9429.108050782072,131.59748160354755,
752,2022-02-05 08:00:00,-1.0,-3.1483825623426114,-1.0090814259030811,0.9592529272200047,-0.003435834693167883,9396.711194215566,131.59748160354755,
753,2022-02-05 12:00:00,-1.0,-3.1483825623426114,-1.0361033506524862,0.9536867237988748,-0.013271391523787535,9272.003760921174,131.59748160354755,
754,2022-02-05 16:00:00,-1.0,-3.1483825623426114,-1.0085968777986463,0.9535010428959457,0.013694372005589317,9398.978029660451,131.59748160354755,
755,2022-02-05 20:00:00,-1.0,-3.1483825623426114,-1.0097076466512553,0.9530095612759744,-0.0005527017098531095,9393.783198432586,131.59748160354755,
756,2022-02-06 00:00:00,-1.0,-3.1483825623426114,-1.0069834041126826,0.952229405636272,0.0013573816968244223,9406.534147810075,131.59748160354755,
757,2022-02-06 04:00:00,-1.0,-3.1483825623426114,-1.0083008801105562,0.9360053993517887,-0.0006560152469788916,9400.363317987883,131.59748160354755,
758,2022-02-06 08:00:00,-1.0,-3.1483825623426114,-1.0055066620279591,0.935227706973436,0.0013932728998125032,9413.460589447228,131.59748160354755,
759,2022-02-06 12:00:00,-1.0,-3.1483825623426114,-0.9956616303618085,0.9348508718219476,0.004933216892267334,9459.899232241782,131.59748160354755,
760,2022-02-06 16:00:00,-1.0,-3.1483825623426114,-1.0021518134702003,0.9293751825975507,-0.0032416038907372435,9429.233986084564,131.59748160354755,
761,2022-02-06 20:00:00,-1.0,-3.1483825623426114,-1.0386369321121833,0.9265393413563255,-0.017896820207304764,9260.480680743001,131.59748160354755,
762,2022-02-07 00:00:00,-1.0,-3.1483825623426114,-1.0482677434219192,0.9286717440301657,-0.004701929882294786,9216.938549905803,131.59748160354755,
763,2022-02-07 04:00:00,-1.0,-3.1483825623426114,-1.0557533849367111,0.9288048461682971,-0.00364131299485726,9183.37679179123,131.59748160354755,
764,2022-02-07 08:00:00,-1.0,-3.1483825623426114,-1.0471628756887765,0.9287805923510709,0.004196299840111273,9221.912994354305,131.59748160354755,
765,2022-02-07 12:00:00,-1.0,-3.1483825623426114,-1.0869991058683333,0.9288583724074172,-0.019087804143060216,9045.886925293727,131.59748160354755,
766,2022-02-07 16:00:00,-1.0,-3.1483825623426114,-1.11907449813752,0.9288184115352692,-0.015136509970450907,8908.963767657448,131.59748160354755,
767,2022-02-07 20:00:00,-1.0,-3.1483825623426114,-1.0991416336401714,0.9179670285273145,0.009495721573957061,8993.560807107595,131.59748160354755,
768,2022-02-08 00:00:00,-1.0,-3.1483825623426114,-1.1040619247982828,0.916564133113332,-0.002338472599176522,8972.529611591146,131.59748160354755,
769,2022-02-08 04:00:00,-1.0,-3.1483825623426114,-1.1246833649200192,0.9155147210877919,-0.009705653304492579,8885.445349916748,131.59748160354755,
770,2022-02-08 08:00:00,-1.0,-3.1483825623426114,-1.0740416935371822,0.9159878999445615,0.024416901328762508,9102.400392287778,131.59748160354755,
771,2022-02-08 12:00:00,-1.0,-3.1483825623426114,-1.0534372576120568,0.919205154824147,0.010034120033979743,9193.734970421337,131.59748160354755,
772,2022-02-08 16:00:00,-1.0,-3.1483825623426114,-1.036290039038119,0.9191583592715816,0.008420813462328702,9271.153697629343,131.59748160354755,
773,2022-02-08 20:00:00,-1.0,-3.1483825623426114,-1.0823172745376268,0.9119598038613408,-0.02210385327074038,9066.225476646461,131.59748160354755,
774,2022-02-09 00:00:00,-1.0,-3.1483825623426114,-1.053669338820561,0.9132386486567119,0.013949634040657521,9192.696004175765,131.59748160354755,
775,2022-02-09 04:00:00,-1.0,-3.1483825623426114,-1.0745655129354539,0.9143399670072054,-0.010072554462416283,9100.102073017268,131.59748160354755,
776,2022-02-09 08:00:00,-1.0,-3.1483825623426114,-1.1088273261750146,0.9149114990052591,-0.016246855688134887,8952.25402788966,131.59748160354755,
777,2022-02-09 12:00:00,-1.0,-3.1483825623426114,-1.1279557214486857,0.914071149458954,-0.008989094594810787,8871.781369596183,131.59748160354755,
778,2022-02-09 16:00:00,-1.0,-3.1483825623426114,-1.1809650795970523,0.9074571310175511,-0.024305459378634486,8656.148647901337,131.59748160354755,
779,2022-02-09 20:00:00,-1.0,-3.1483825623426114,-1.1785879156354169,0.9100456873928219,0.0010911489706588728,8665.593795588364,131.59748160354755,
780,2022-02-10 00:00:00,-1.0,-3.1483825623426114,-1.128824510561192,0.908114988047915,0.023376001557360082,8868.160729649488,131.59748160354755,
781,2022-02-10 04:00:00,-1.0,-3.1483825623426114,-1.1366375862432396,0.9099147769290165,-0.0036567154543906133,8835.732389257359,131.59748160354755,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.03386208849789285,8536.536037148628,142.0480682745641,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.6197326954637083,-0.9747432878728495,0.911819813839143,0.010596767409796204,8626.995724019635,150.6540841303979,entry_fill
784,2022-02-10 16:00:00,-1.0,-2.6197326954637083,-0.9228685932094859,0.9124509304151915,0.026977763767402685,8859.73277668463,150.6540841303979,
785,2022-02-10 20:00:00,-1.0,-2.6197326954637083,-0.8956384839103176,0.9106065881010373,0.014364610937312339,8986.999391030258,150.6540841303979,
786,2022-02-11 00:00:00,-1.0,-2.6197326954637083,-0.9003970903579545,0.912199291388758,-0.0025040063846553107,8964.495887176225,150.6540841303979,
787,2022-02-11 04:00:00,-1.0,-2.6197326954637083,-0.9100312173077937,0.9122509049469246,-0.005043963084236158,8919.27930085252,150.6540841303979,
788,2022-02-11 08:00:00,-1.0,-2.6197326954637083,-0.9044152756713527,0.912308873688344,0.002948906001849494,8945.581417114976,150.6540841303979,
789,2022-02-11 12:00:00,-1.0,-2.6197326954637083,-0.9126097121015967,0.9103798667589075,-0.004284426863669921,8907.254727780342,150.6540841303979,
790,2022-02-11 16:00:00,-1.0,-2.6197326954637083,-0.8526503301141464,0.9055377795610995,0.032364111571856036,9195.530113589168,150.6540841303979,
791,2022-02-11 20:00:00,-1.0,-2.6197326954637083,-0.8187886856729256,0.9137442259282158,0.018617690283625477,9366.729645237723,150.6540841303979,
792,2022-02-12 00:00:00,-1.0,-2.6197326954637083,-0.8221828681217381,0.9167492639443768,-0.0018627013282761506,9349.282225485935,150.6540841303979,
793,2022-02-12 04:00:00,-1.0,-2.6197326954637083,-0.8144194061563645,0.9162511129526131,0.00427875822923407,9389.285543745664,150.6540841303979,
794,2022-02-12 08:00:00,-1.0,-2.6197326954637083,-0.8205963217860343,0.9163738458059668,-0.0033927980386173617,9357.429594168825,150.6540841303979,
795,2022-02-12 12:00:00,-1.0,-2.6197326954637083,-0.795121187830078,0.9165258311399951,0.014191317070214149,9490.223844501881,150.6540841303979,
796,2022-02-12 16:00:00,-1.0,-2.6197326954637083,-0.8315799483567283,0.9178382562773538,-0.0199056342363656,9301.314919831992,150.6540841303979,
797,2022-02-12 20:00:00,-1.0,-2.6197326954637083,-0.8143940941797034,0.9216519090901013,0.009471952224797464,9389.416530380437,150.6540841303979,
798,2022-02-13 00:00:00,-1.0,-2.6197326954637083,-0.8143131006000222,0.9219104865160109,4.4641456678373714e-05,9389.835687611712,150.6540841303979,
799,2022-02-13 04:00:00,-1.0,-2.6197326954637083,-0.8165278392398083,0.9214285146540109,-0.0012192153579726472,9378.387455732536,150.6540841303979,
800,2022-02-13 08:00:00,-1.0,-2.6197326954637083,-0.8207441465970727,0.9214453124050355,-0.002315705567498161,9356.669871687141,150.6540841303979,
801,2022-02-13 12:00:00,-1.0,-2.6197326954637083,-0.8148346233625701,0.9188667221405383,0.003256232363229472,9387.137362935384,150.6540841303979,
802,2022-02-13 16:00:00,-1.0,-2.6197326954637083,-0.7835854142083203,0.915144572711557,0.017520444440346727,9551.604181556597,150.6540841303979,
803,2022-02-13 20:00:00,-1.0,-2.6197326954637083,-0.7905393035465541,0.9174625133512614,-0.0038836842757152823,9514.50876658883,150.6540841303979,
804,2022-02-14 00:00:00,-1.0,-2.6197326954637083,-0.7878367717045243,0.9176786065579302,0.0015116211305203908,9528.891099086926,150.6540841303979,
805,2022-02-14 04:00:00,-1.0,-2.6197326954637083,-0.7964402794002307,0.917682608649835,-0.004789197723054195,9483.255355531948,150.6540841303979,
806,2022-02-14 08:00:00,-1.0,-2.6197326954637083,-0.7921479554267216,0.9179496544488929,0.0023950723267638363,9505.968438001619,150.6540841303979,
807,2022-02-14 12:00:00,-1.0,-2.6197326954637083,-0.823363090512284,0.9179474390118914,-0.01711953875121619,9343.230642959412,150.6540841303979,
808,2022-02-14 16:00:00,-1.0,-2.6197326954637083,-0.7947446602559054,0.9199517620707285,0.01594568346691605,9492.214841350433,150.6540841303979,
809,2022-02-14 20:00:00,-1.0,-2.6197326954637083,-0.8199135807978362,0.9222309530241987,-0.013829733899175967,9360.940035980748,150.6540841303979,
810,2022-02-15 00:00:00,-1.0,-2.6197326954637083,-0.8698191369793454,0.9241279228713325,-0.026690044611550334,9111.096128814374,150.6540841303979,
811,2022-02-15 04:00:00,-1.0,-2.6197326954637083,-0.882991901020317,0.9310883781178907,-0.0069956562393252986,9047.358032333741,150.6540841303979,
812,2022-02-15 08:00:00,-1.0,-2.6197326954637083,-0.9080697119502926,0.9313308338870304,-0.013143026574402583,8928.448365286644,150.6540841303979,
813,2022-02-15 12:00:00,-1.0,-2.6197326954637083,-0.9237389030933576,0.9326500284818731,-0.008145175583791131,8855.724585660571,150.6540841303979,
814,2022-02-15 16:00:00,-1.0,-2.6197326954637083,-0.9162222883713013,0.9321385064243699,0.003922621486907474,8890.462241202418,150.6540841303979,
815,2022-02-15 20:00:00,-1.0,-2.6197326954637083,-0.9590439632403168,0.9316611341118812,-0.02185845528355934,8696.130469852922,150.6540841303979,
816,2022-02-16 00:00:00,-1.0,-2.6197326954637083,-0.9342674204831186,0.9349753729835879,0.012809264373077056,8807.52150406404,150.6540841303979,
817,2022-02-16 04:00:00,-1.0,-2.6197326954637083,-0.9391701520062767,0.9314780470817197,-0.0025282626787987983,8785.253776152596,150.6540841303979,
818,2022-02-16 08:00:00,-1.0,-2.6197326954637083,-0.9311885406884758,0.9314269848237761,0.004133004701319942,8821.563271311725,150.6540841303979,
819,2022-02-16 12:00:00,-1.0,-2.6197326954637083,-0.8922076361788891,0.9314206882307638,0.02060075425353669,9003.294128396043,150.6540841303979,
820,2022-02-16 16:00:00,-1.0,-2.6197326954637083,-0.9506758791359284,0.934416015266612,-0.02997332544191733,8733.435463436324,150.6540841303979,
821,2022-02-16 20:00:00,-1.0,-2.6197326954637083,-0.9235681920091607,0.9414382973427701,0.01409239726430167,8856.51050546921,150.6540841303979,
822,2022-02-17 00:00:00,-1.0,-2.6197326954637083,-0.9019366869206167,0.9428135315294036,0.011373409660427214,8957.239227609789,150.6540841303979,
823,2022-02-17 04:00:00,-1.0,-2.6197326954637083,-0.9161884100331975,0.9433266316469086,-0.00743753747698217,8890.619425164146,150.6540841303979,
824,2022-02-17 08:00:00,-1.0,-2.6197326954637083,-0.8917947875658635,0.9437578793538587,0.012894433702674846,9005.258927917639,150.6540841303979,
825,2022-02-17 12:00:00,-1.0,-2.6197326954637083,-0.850736376555479,0.9448637956556338,0.0221849051709897,9205.0397432737,150.6540841303979,
826,2022-02-17 16:00:00,-1.0,-2.6197326954637083,-0.8100912221320388,0.9469909379389135,0.022454754725325987,9411.736652945789,150.6540841303979,
827,2022-02-17 20:00:00,-1.0,-2.6197326954637083,-0.8008230271874,0.951396923299785,0.005146643953745089,9460.175510484913,150.6540841303979,
828,2022-02-18 00:00:00,-1.0,-2.6197326954637083,-0.8085809805363111,0.9508889438501755,-0.004289525010160444,9419.59585103218,150.6540841303979,
829,2022-02-18 04:00:00,-1.0,-2.6197326954637083,-0.8075202859652576,0.9488028404658487,0.0005868230521612894,9425.123487019608,150.6540841303979,
830,2022-02-18 08:00:00,-1.0,-2.6197326954637083,-0.7942593709513068,0.947904173976912,0.007390745857952519,9494.782179391988,150.6540841303979,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.01751405237890058,9661.07429180811,158.10638655270532,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.438685881071968,-0.9960367886135031,0.9509271811617818,-0.0001859488721359659,9659.277825939927,167.8460586266171,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.438685881071968,-0.9830541148893078,0.9508917199205494,0.006546807586700787,9722.51525929284,167.8460586266171,
834,2022-02-19 00:00:00,-1.0,-3.438685881071968,-1.0013875919319166,0.9499299063034883,-0.009160383084473755,9633.453294973076,167.8460586266171,
835,2022-02-19 04:00:00,-1.0,-3.438685881071968,-1.0061640149139277,0.9493238650745096,-0.002380873620752344,9610.517260146325,167.8460586266171,
836,2022-02-19 08:00:00,-1.0,-3.438685881071968,-0.9440074746392311,0.9492198717097939,0.031973406010813665,9917.798230478917,167.8460586266171,
837,2022-02-19 12:00:00,-1.0,-3.438685881071968,-0.9598880861650924,0.955476658513903,-0.008102815481130232,9837.436141438266,167.8460586266171,
838,2022-02-19 16:00:00,-1.0,-3.438685881071968,-0.9589362861870486,0.948150788608383,0.000485875923966983,9842.215914812954,167.8460586266171,
839,2022-02-19 20:00:00,-1.0,-3.438685881071968,-0.9719993399882862,0.9470046141599948,-0.006624268850574433,9777.018430507831,167.8460586266171,
840,2022-02-20 00:00:00,-1.0,-3.438685881071968,-0.9375784001311191,0.9169021441923899,0.017764927527494034,9950.706454360776,167.8460586266171,
841,2022-02-20 04:00:00,-1.0,-3.438685881071968,-0.8988951125129112,0.8980234445357113,0.020371471474807334,10153.416987049968,167.8460586266171,
842,2022-02-20 08:00:00,-1.0,-3.438685881071968,-0.8917387125057032,0.8994082552990365,0.003782974868516087,10191.827108341542,167.8460586266171,
843,2022-02-20 12:00:00,-1.0,-3.438685881071968,-0.897731807245362,0.8985904606402659,-0.003158030400701395,10159.641008494707,167.8460586266171,
844,2022-02-20 16:00:00,-1.0,-3.438685881071968,-0.8960055479629294,0.898474598517782,0.0009104716409122915,10168.891073514791,167.8460586266171,
845,2022-02-20 20:00:00,-1.0,-3.438685881071968,-0.8784231370792567,0.8916275152628748,0.009360197144404614,10264.073898702865,167.8460586266171,
846,2022-02-21 00:00:00,-1.0,-3.438685881071968,-0.9360864023111718,0.8625273780917609,-0.02978341522520922,9958.374723875566,167.8460586266171,
847,2022-02-21 04:00:00,-1.0,-3.438685881071968,-0.9608339540590934,0.8702770310768049,-0.012620931872733054,9832.690754922385,167.8460586266171,
