bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.7575921782398997,-0.23274171436797159,0.633354411607629,0.0008447784693625948,8733.176019634348,1169.4067340773145,
1301,2022-05-07 20:00:00,-0.2369762370118723,0.0,0.0,0.6329748581183063,0.0038820388423068675,8767.07854815927,1171.4263477942486,envelope_close_tp
1302,2022-05-08 00:00:00,-0.23601285130137417,-0.7858163324915134,-0.22635021350046797,0.6355586112065527,0.007828610510022482,8835.712591423582,1173.5208547567627,entry_fill;envelope_close_tp
1303,2022-05-08 04:00:00,-0.23272217582444785,0.0,0.0,0.6445453660297131,-0.0002516111576297275,8833.48942754997,1175.5440220872258,
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.8015032469148113,-0.23331804907365672,0.6444041502594919,-0.0013003542451067718,8822.00276207375,1177.6165029362887,entry_fill
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.8015032469148113,-0.2276198462954409,0.6442463680167188,0.004641667202930133,8862.951562958626,1177.6165029362887,
1306,2022-05-08 16:00:00,-0.23187658560098787,0.0,0.0,0.6468958459571217,0.0008136906804325772,8870.16326404653,1179.647737291806,envelope_close_tp
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.800213176072315,-0.22650721879031316,0.6490500269879858,0.003558275557643986,8901.7257491813,1181.721252757426,entry_fill;envelope_close_tp
1308,2022-05-09 00:00:00,-0.230888904922125,0.0,0.0,0.6496630925188567,-0.0002517856848907041,8899.484422066833,1183.760949357704,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.833415915493973,-0.22908686562934905,0.6544356883409231,0.0006525997178712384,8905.292223089873,1185.8324657532273,entry_fill
1310,2022-05-09 08:00:00,-0.22919236135046664,0.0,0.0,0.6544720736596861,0.003464116403595119,8936.141191958686,1187.8627548497498,envelope_close_tp
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.8484907877252531,-0.22569900841847546,0.656746336419681,0.002041048603779627,8954.380290461711,1189.9275284085538,entry_fill;envelope_close_sl
1312,2022-05-09 16:00:00,-0.2281749622465283,0.0,0.0,0.6573902698313353,-0.0002508872773119286,8952.133750370622,1191.9719690243867,
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.8966782244107859,-0.22233762103810234,0.6760183384169673,0.003967117727952774,8987.647918874722,1194.031247183653,entry_fill;envelope_close_sl
1314,2022-05-10 00:00:00,-0.22134764604102838,0.0,0.0,0.6776670214608761,-0.0002920961893984053,8985.022661165964,1196.0531301152064,
1315,2022-05-10 04:00:00,-0.21803831773991844,-0.8616186915759648,-0.22928311131634238,0.6879524734680982,-0.007235956619148443,8920.0074269677,1198.0581221922628,entry_fill;envelope_close_sl
1316,2022-05-10 08:00:00,-0.21504563575165234,0.0,0.0,0.6975263621403088,-0.0002490692911809589,8917.785727040537,1200.1270037050508,
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.7958160093563603,-0.2100820420531384,0.6989742104603757,0.0033322289760766566,8947.501831042624,1202.0603432318633,entry_fill;envelope_close_sl
1318,2022-05-10 16:00:00,-0.214017682226547,0.0,0.0,0.7008766679438126,-0.00023352743954063726,8945.412343849735,1203.9618594791577,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.8105688613510007,-0.21202982740858778,0.6994824414356989,0.0008955404251937971,8953.42332222368,1205.8921393808505,entry_fill;envelope_close_tp
1320,2022-05-11 00:00:00,-0.21617777627690316,0.0,0.0,0.6938733600805675,-0.00023478627637618654,8951.321181301035,1207.8125475225054,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.8171215597704911,-0.21051447487585323,0.6942455889449328,0.003905766504320285,8986.282951740373,1209.763382299675,entry_fill;envelope_close_sl
1322,2022-05-11 08:00:00,-0.21522666741443153,0.0,0.0,0.6969396580915609,-0.0002340081323635168,8984.180088449946,1211.677071326436,
1323,2022-05-11 12:00:00,-0.21467170818529488,-0.7996792964261832,-0.19903161495785235,0.698741353800226,0.012729393451058169,9098.543251630988,1213.6264445383404,entry_fill;envelope_close_tp
1324,2022-05-11 16:00:00,-0.20583347096586713,0.0,0.0,0.7287444519889291,-0.00022124377207355383,9096.530255601623,1215.4583507919915,
1325,2022-05-11 20:00:00,-0.19639147584439337,-0.8814197213917757,-0.20143871757947776,0.7637806037918332,0.0029239986485254388,9123.128497775273,1217.3460497663739,entry_fill;envelope_close_sl
1326,2022-05-12 00:00:00,-0.19610133174022953,0.0,0.0,0.7649106646491376,-0.00022391951011613287,9121.085651311325,1219.2051210998295,
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9043053224293519,-0.1889961734644004,0.7876340046943902,0.005261479785373835,9169.076059086363,1221.0083362220892,entry_fill;envelope_close_tp
1328,2022-05-12 08:00:00,-0.18968680824330134,0.0,0.0,0.7907771836595133,-0.000210088363768679,9167.14974289984,1222.7613603796756,
1329,2022-05-12 12:00:00,-0.18895520949647093,-0.8876067419488802,-0.19089938547839938,0.7938389229898501,-0.00170801671237919,9151.492097934084,1224.5144007533404,entry_fill;envelope_close_sl
1330,2022-05-12 16:00:00,-0.18878551619970174,0.0,0.0,0.7945524795521203,-0.00021220397643206823,9149.550114920616,1226.2816823450382,
1331,2022-05-12 20:00:00,-0.18948330449458425,-0.8850836102511035,-0.18992603048317594,0.7916264728446681,-0.001599285952598506,9134.917367949227,1228.0235538428196,entry_fill;envelope_close_sl
1332,2022-05-13 00:00:00,-0.1900902652867262,0.0,0.0,0.7890987987930086,-0.00021112199390005415,9132.988785980393,1229.7786399522045,
1333,2022-05-13 04:00:00,-0.18181944080480125,-0.8254375641938795,-0.18434634620319962,0.8249942873877708,0.0041547584308374574,9170.934148137689,1231.5288624618915,entry_fill;envelope_close_sl
1334,2022-05-13 08:00:00,-0.18110560491296027,0.0,0.0,0.8282460394977301,-0.000205820669270107,9169.046580333486,1233.2391122448664,
1335,2022-05-13 12:00:00,-0.17940878000034774,-0.7826106620206125,-0.17840726877247007,0.8360794828419728,0.001624227033213188,9183.939193658054,1234.913193501892,entry_fill;envelope_close_sl
1336,2022-05-13 16:00:00,-0.18055192168602055,0.0,0.0,0.8307859512060454,-0.00019917082378606565,9182.110020923252,1236.5706911966513,
1337,2022-05-13 20:00:00,-0.18033478696016322,-0.8003256343575039,-0.17436473070379055,0.8317862711265779,0.004603445751106605,9224.379366285264,1238.2420403070994,entry_fill;envelope_close_tp
1338,2022-05-14 00:00:00,-0.179623832199071,0.0,0.0,0.8350784980122241,-0.00019382403516987612,9222.591459854553,1239.8691060953984,
1339,2022-05-14 04:00:00,-0.17870224826453918,-0.8037665537299352,-0.17677662105924602,0.8393850746519415,0.001758441823671797,9238.8088504002,1241.5391865457254,entry_fill
1340,2022-05-14 08:00:00,-0.17858765306808572,0.0,0.0,0.8399236869013178,0.0014434459088015217,9252.14457123751,1243.1760290712984,envelope_close_tp
1341,2022-05-14 12:00:00,-0.17810801792353514,-0.8294605016974294,-0.1757342403731074,0.842185555421753,0.0017690922092084005,9268.512468116956,1244.8417962629562,entry_fill
1342,2022-05-14 16:00:00,-0.17839941132761736,0.0,0.0,0.8408099493363017,-0.0039399423433224,9231.99506338421,1246.5245576451553,envelope_close_sl
1343,2022-05-14 20:00:00,-0.17789289391536978,-0.8224573710905814,-0.1842353650298317,0.8432040015682726,-0.005581203664565826,9180.469418705197,1248.18493678561,entry_fill;envelope_close_sl
1344,2022-05-15 00:00:00,-0.17652220620678583,0.0,0.0,0.849751446139776,-0.00020389937052811558,9178.59752676957,1249.8959174039546,
1345,2022-05-15 04:00:00,-0.17612471544691147,-0.8018093019521199,-0.17839181116164923,0.8516692255222628,-0.0022353263729075756,9158.080365651678,1251.529330891666,entry_fill;envelope_close_sl
1346,2022-05-15 08:00:00,-0.17584347101919814,0.0,0.0,0.8530313871228313,-0.00019830054243774597,9156.264313347481,1253.182010541545,
1347,2022-05-15 12:00:00,-0.17506650089989736,-0.7713952218368759,-0.1735389632080463,0.8568172621772435,0.0013140768711041861,9168.296348507369,1254.8051765716439,entry_fill
1348,2022-05-15 16:00:00,-0.17501424998200987,0.0,0.0,0.8570730669955094,-0.00345473444475064,9136.622319312499,1256.4449100558504,envelope_close_sl
1349,2022-05-15 20:00:00,-0.1743140247361047,-0.7575320926573714,-0.17851460339599245,0.8605159580652567,-0.003613986837697869,9103.602686509486,1258.056956254322,entry_fill;envelope_close_sl
1350,2022-05-16 00:00:00,-0.17374648275225113,0.0,0.0,0.8633268289746517,-0.00018056752133499554,9101.958871537165,1259.700771226644,
1351,2022-05-16 04:00:00,-0.1724189678750812,-0.7592447610431302,-0.16696241333408207,0.8699738888860307,0.0051686371050228,9149.003593888983,1261.2950760290244,entry_fill;envelope_close_tp
1352,2022-05-16 08:00:00,-0.17124059990379747,0.0,0.0,0.8759604911701407,-0.00018559561066910923,9147.305578979962,1262.8403369660807,
1353,2022-05-16 12:00:00,-0.17107156805969573,-0.7686907642256372,-0.16906258378002376,0.8768260073915803,0.0012279625249504988,9158.53812743522,1264.4194683100436,entry_fill;envelope_close_sl
1354,2022-05-16 16:00:00,-0.1710551133191361,0.0,0.0,0.8769103541508652,-0.0001879301625519192,9156.816961876193,1265.9857972571226,
1355,2022-05-16 20:00:00,-0.1710809327526438,-0.7778552238378742,-0.17218055394761897,0.8767780113572122,-0.001592841239903664,9142.231606193067,1267.5648582090498,entry_fill;envelope_close_sl
1356,2022-05-17 00:00:00,-0.171189444396365,0.0,0.0,0.876222249151625,-0.00019139610177576483,9140.48181870211,1269.1572342497795,
1357,2022-05-17 04:00:00,-0.17031574586194337,-0.7522152515341811,-0.17039565061618886,0.8807171600069722,4.407195275812903e-05,9140.884657585011,1270.734716353261,entry_fill
1358,2022-05-17 08:00:00,-0.17034791956492953,0.0,0.0,0.880550818484321,-0.0021324014360040167,9121.39262201483,1272.328299646543,envelope_close_sl
1359,2022-05-17 12:00:00,-0.17032215840697873,-0.7443588403234437,-0.16795878877485867,0.8806840014414351,0.0014132091138119307,9134.283057198918,1273.8947490097405,entry_fill;envelope_close_sl
1360,2022-05-17 16:00:00,-0.17039347798317603,0.0,0.0,0.8803153839891125,-0.00018588737021030255,9132.585109342659,1275.4467228868982,
1361,2022-05-17 20:00:00,-0.17039107297867184,-0.7578774800374358,-0.1741705196421876,0.8803278093024026,-0.0038459605832612542,9097.461546988849,1277.0155137010079,entry_fill;envelope_close_sl
1362,2022-05-18 00:00:00,-0.17014556690183597,0.0,0.0,0.881598050018789,-0.0001936081499304132,9095.700204289673,1278.6184054396765,
1363,2022-05-18 04:00:00,-0.1694682926629583,-0.7565498652138531,-0.16959997063648757,0.8851213264909844,-0.00016353712465400072,9094.212719631549,1280.1785945398485,entry_fill
1364,2022-05-18 08:00:00,-0.17092086433890996,-0.7565498652138531,-0.16888234224947044,0.8775991192191313,0.0006139440738202051,9099.796057636826,1280.1785945398485,
1365,2022-05-18 12:00:00,-0.17102166073082872,0.0,0.0,0.8770818816692773,0.0025838669523647884,9123.308719943412,1281.7077327718403,envelope_close_tp
1366,2022-05-18 16:00:00,-0.16933121636682505,-0.7950914922363267,-0.17311232151274214,0.8858378461951899,-0.002413515068776295,9101.28947687073,1283.2807155011296,entry_fill;envelope_close_sl
1367,2022-05-18 20:00:00,-0.17048924802504462,0.0,0.0,0.8798208786630651,-0.0001924318556727478,9099.53809884768,1284.8745389891685,
1368,2022-05-19 00:00:00,-0.16962586591725012,-0.8074592745869906,-0.17399276613254505,0.8842990966553158,-0.0036132043837052708,9066.659607899232,1286.438539198171,entry_fill;envelope_close_sl
1369,2022-05-19 04:00:00,-0.16897458346306288,0.0,0.0,0.8877074701165891,-0.0001943021296709757,9064.897936628415,1288.0343817503053,
1370,2022-05-19 08:00:00,-0.1689823694465546,-0.7821443716097884,-0.1698213677178356,0.8876665683602081,-0.0013494215998391956,9052.66556755239,1289.5785860843969,entry_fill;envelope_close_tp
1371,2022-05-19 12:00:00,-0.16888250968582996,0.0,0.0,0.8881914431461442,-0.00018790867378792875,9050.964493171346,1291.1337490864846,
1372,2022-05-19 16:00:00,-0.16838264866236072,-0.7528414359543806,-0.16543495908980635,0.8908281298079505,0.0023298773619451207,9072.052130447755,1292.674732106566,entry_fill
1373,2022-05-19 20:00:00,-0.16818355124701442,-0.7528414359543806,-0.16795396962503187,0.8918827012975371,-0.002156772099532578,9052.4857815273,1292.674732106566,
1374,2022-05-20 00:00:00,-0.167878657661167,0.0,0.0,0.8935024981123457,-0.0022280057046460966,9032.31679156483,1294.2314439584593,envelope_close_sl
1375,2022-05-20 04:00:00,-0.1678581852611603,-0.747119952039749,-0.167612140094606,0.8936114718899418,-0.00039442391057520343,9028.754229854347,1295.7601187821442,entry_fill
1376,2022-05-20 08:00:00,-0.1678454796354296,0.0,0.0,0.8936791168031987,-0.0016534556767643371,9013.825584918884,1297.3043891772627,envelope_close_sl
1377,2022-05-20 12:00:00,-0.16814793293427877,-0.734021107539961,-0.158511362035184,0.8920716263495672,0.007428840522696323,9080.787857688647,1298.8296255370162,entry_fill;envelope_close_tp
1378,2022-05-20 16:00:00,-0.1664444821280427,0.0,0.0,0.9012013981010661,-0.00017701063401254213,9079.180461672624,1300.2857398027757,
1379,2022-05-20 20:00:00,-0.16640807998325338,-0.7652958987301453,-0.16503612141742083,0.9013985379501727,0.0005894050497285974,9084.531776484131,1301.809211211048,entry_fill
1380,2022-05-21 00:00:00,-0.16642691250234024,-0.7652958987301453,-0.16588765668471106,0.9012965375890798,-0.0007303750600737846,9077.89666104214,1301.809211211048,
1381,2022-05-21 04:00:00,-0.1664737493594507,-0.7652958987301453,-0.16695801275657982,0.9010429606899732,-0.0009172190088829746,9069.570241663956,1301.809211211048,
1382,2022-05-21 08:00:00,-0.16641044496427274,0.0,0.0,0.9013857275137029,-0.0009731203087088858,9060.744458670531,1303.3482329245642,envelope_close_sl
1383,2022-05-21 12:00:00,-0.16684886851500796,-0.7627370611747506,-0.1668791535608506,0.8990171844438224,-0.001018580953500936,9051.51535694039,1304.868315328769,entry_fill
1384,2022-05-21 16:00:00,-0.1669663981767823,0.0,0.0,0.8983843554029448,-0.00101093092596527,9042.36490013921,1306.403897851355,envelope_close_sl
1385,2022-05-21 20:00:00,-0.16764122676717524,-0.7595160523500234,-0.16583907524137642,0.8947679690290272,0.00034672199603669185,9045.500086946278,1307.9259571450502,entry_fill
1386,2022-05-22 00:00:00,-0.16782104864098255,-0.7595160523500234,-0.16574804367434312,0.8938092165118876,7.808854368418494e-05,9046.206436874963,1307.9259571450502,
1387,2022-05-22 04:00:00,-0.16786712781775265,-0.7595160523500234,-0.1659164143002277,0.8935638677445512,-0.00014441054591851632,9044.900069264922,1307.9259571450502,
1388,2022-05-22 08:00:00,-0.16799536387962724,0.0,0.0,0.8928817827822834,-0.0023158191489076607,9023.953716484562,1309.4635445184085,envelope_close_sl
1389,2022-05-22 12:00:00,-0.16731315215552262,-0.7490464651804644,-0.16624767299802243,0.8965224674063308,0.000874714487393069,9031.847099533936,1310.9918656563418,entry_fill
1390,2022-05-22 16:00:00,-0.1677798558461056,-0.7490464651804644,-0.1665214590693917,0.8940286618054196,-0.0002347029874509854,9029.727298037475,1310.9918656563418,
1391,2022-05-22 20:00:00,-0.16779052298351835,0.0,0.0,0.8939718247062984,-0.0026867378308219614,9005.466788103831,1312.5357787573996,envelope_close_sl
1392,2022-05-23 00:00:00,-0.167311191451517,-0.737161950679272,-0.1661017551337123,0.8965329736682116,0.0008250547843033917,9012.896791562242,1314.0591091972783,entry_fill
1393,2022-05-23 04:00:00,-0.1673053406615919,0.0,0.0,0.8965643260809267,-0.00286884048395053,8987.04022836894,1315.597980685079,envelope_close_sl
1394,2022-05-23 08:00:00,-0.1668748369060811,-0.725157511074985,-0.1670034237148624,0.8988772830047562,-0.00036285911622058187,8983.779198894235,1317.1137909816612,entry_fill
1395,2022-05-23 12:00:00,-0.16686643754387,0.0,0.0,0.8989225287473658,-0.0016787920488809949,8968.697301806229,1318.6450730145705,envelope_close_sl
1396,2022-05-23 16:00:00,-0.16689164215138452,-0.7223976311518351,-0.15851936491283092,0.8987867700644805,0.006581857377010225,9027.727988304294,1320.1538356763415,entry_fill;envelope_close_tp
1397,2022-05-23 20:00:00,-0.16496829534233565,0.0,0.0,0.9092656239717211,-0.00017540922012038163,9026.144441578406,1321.6015001302055,
1398,2022-05-24 00:00:00,-0.16499146392167363,-0.7521479161444318,-0.16588327058211244,0.9091379422586945,-0.0013968725468556098,9013.536068204012,1323.1026547616393,entry_fill
1399,2022-05-24 04:00:00,-0.16500130847627845,0.0,0.0,0.9090836999123851,-0.0006148904755181039,9007.993730724935,1324.619116518125,envelope_close_sl
1400,2022-05-24 08:00:00,-0.1650004211629698,-0.7462852017917478,-0.16268256132262246,0.9090885886396981,0.0013797030817779277,9020.422087435853,1326.1175446821694,entry_fill
1401,2022-05-24 12:00:00,-0.16493721777112869,0.0,0.0,0.9094369483553677,0.0015617074968632405,9034.509348234671,1327.586151143579,envelope_close_tp
1402,2022-05-24 16:00:00,-0.16495586390392447,-0.7567682384819107,-0.16444849085796004,0.9093341482383721,-0.00019444627649001234,9032.752621531992,1329.0883986339343,entry_fill
1403,2022-05-24 20:00:00,-0.1650198583439057,0.0,0.0,0.9089815098943793,-0.00181810144802097,9016.33016091117,1330.6059798155657,envelope_close_sl
1404,2022-05-25 00:00:00,-0.16502713785104636,-0.7492526104047952,-0.1678952543969267,0.9089414138381903,-0.0030746737669961055,8988.60788709084,1332.105955732104,entry_fill;envelope_close_sl
1405,2022-05-25 04:00:00,-0.16478929065307762,0.0,0.0,0.9102533265695478,-0.00018663255786721678,8986.930320209207,1333.632608152949,
1406,2022-05-25 08:00:00,-0.16496866020414772,-0.7466600428805032,-0.1611070321334365,0.9092636129454886,0.002556686168604383,9009.907080657096,1335.1256116417135,entry_fill
1407,2022-05-25 12:00:00,-0.16518129445341756,0.0,0.0,0.9080931378843334,0.00038211981888069957,9013.34994471889,1336.5889013896776,envelope_close_tp
1408,2022-05-25 16:00:00,-0.16501606280217412,-0.7554164559399503,-0.16341694210765664,0.9090024174181407,0.000902358868738462,9021.48322097855,1338.0898636500028,entry_fill
