bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1097,2022-04-03 20:00:00,0.23627257754200406,0.65220996705005,0.2253166359523893,0.6348599636931345,0.0022203975207488735,10194.652495782051,202.29985994280426,
1098,2022-04-04 00:00:00,0.2360282463388309,0.65220996705005,0.22373639101690582,0.6355171566400877,-0.0020357065785341355,10173.899174630518,202.29985994280426,
1099,2022-04-04 04:00:00,0.2356214634415171,0.65220996705005,0.22434501632452683,0.6366143296501129,0.0007846598299892094,10181.882224627212,202.29985994280426,
1100,2022-04-04 08:00:00,0.2356459159599949,0.65220996705005,0.22318811003066877,0.636548269419043,-0.0014893004455733827,10166.718342893299,202.29985994280426,
1101,2022-04-04 12:00:00,0.23542474629305302,0.65220996705005,0.22047017592572543,0.6371462743907234,-0.0034866326098184075,10131.270731184128,202.29985994280426,
1102,2022-04-04 16:00:00,0.23442256964821193,0.65220996705005,0.2238229695128211,0.6398701295062957,0.004319624847686221,10175.034019973187,202.29985994280426,
1103,2022-04-04 20:00:00,0.23358601698819428,0.65220996705005,0.22519717575102535,0.6421617266909482,0.0017736205847418418,10193.08066976146,202.29985994280426,
1104,2022-04-05 00:00:00,0.2334901450443425,0.65220996705005,0.22541624056464457,0.6424254007444864,0.0002828161718482214,10195.963437815823,202.29985994280426,
1105,2022-04-05 04:00:00,0.233935890185214,0.65220996705005,0.2255653518220895,0.6412013132368896,0.00019254207930363698,10197.926589816643,202.29985994280426,
1106,2022-04-05 08:00:00,0.23393496836200892,0.65220996705005,0.22537015803254137,0.6412038398974133,-0.00025198330734643726,10195.356882546464,202.29985994280426,
1107,2022-04-05 12:00:00,0.23475953804062047,0.65220996705005,0.22186076970847585,0.6389516747730415,-0.004509974805859018,10149.376079869438,202.29985994280426,
1108,2022-04-05 16:00:00,0.23320857147119353,0.65220996705005,0.22248382124905805,0.6432010584076167,0.0008013357890288564,10157.509138158552,202.29985994280426,
1109,2022-04-05 20:00:00,0.23348125151372465,0.65220996705005,0.21957891242432007,0.6424498713601533,-0.003722232613885379,10119.700526368659,202.29985994280426,
1110,2022-04-06 00:00:00,0.2341678868136654,0.0,0.0,0.640566057289314,-0.0026382079892749433,10093.002651590923,204.52273014892978,envelope_close_sl
1111,2022-04-06 04:00:00,0.23317555122541156,0.7047398717520443,0.23362345031450735,0.6432921428155841,-6.325443937149622e-05,10092.364224366622,206.9058931495664,entry_fill
1112,2022-04-06 08:00:00,0.23321358224123465,0.7047398717520443,0.23142571349407914,0.6431872387468451,-0.0028594982411128678,10063.505126618375,206.9058931495664,
1113,2022-04-06 12:00:00,0.23265403578040078,0.0,0.0,0.6447341413908809,-0.004017670503798865,10023.073278906331,209.22307699056287,envelope_close_sl
1114,2022-04-06 16:00:00,0.23474617887118915,0.713627775303037,0.23021973802069154,0.6389880368715547,-0.002524033988802743,9997.774701278111,211.57444254642616,entry_fill
1115,2022-04-06 20:00:00,0.24953430096893062,0.713627775303037,0.22708499918124786,0.601119763565797,-0.0040557355415834495,9957.226371085393,211.57444254642616,
1116,2022-04-07 00:00:00,0.24848466316150636,0.0,0.0,0.6036589868023574,-0.0010891630958993481,9946.381327584491,213.8529172769771,envelope_close_sl
1117,2022-04-07 04:00:00,0.2504175860153065,0.7733490378621269,0.2500585825586137,0.5989994648012915,0.0028005364235437202,9974.236530774848,216.3450470483396,entry_fill
1118,2022-04-07 08:00:00,0.2500805482871651,0.7733490378621269,0.2515991994508538,0.5998067463757975,0.0020585452221719702,9994.768947730088,216.3450470483396,
1119,2022-04-07 12:00:00,0.25142987501328806,0.7733490378621269,0.24855422951543998,0.5965878159549357,-0.004052148611403017,9954.26865861725,216.3450470483396,
1120,2022-04-07 16:00:00,0.25076720309226685,0.7733490378621269,0.2496420227041421,0.5981643458566999,0.0014496989725121256,9968.699351663756,216.3450470483396,
1121,2022-04-07 20:00:00,0.2508776810540092,0.7733490378621269,0.25017892640111006,0.5979009347097235,0.0007160424211485328,9975.837363283223,216.3450470483396,
1122,2022-04-08 00:00:00,0.25090197227251315,0.7733490378621269,0.25252400091103955,0.5978430485874375,0.0031373241586187817,10007.134798845504,216.3450470483396,
1123,2022-04-08 04:00:00,0.2596123345631675,0.7733490378621269,0.2535945795067475,0.5777845657926657,0.0014343124611828628,10021.488156988224,216.3450470483396,
1124,2022-04-08 08:00:00,0.2607401849064116,0.7733490378621269,0.2519921869168705,0.5752853172741288,-0.0021422137066621216,10000.019987697171,216.3450470483396,
1125,2022-04-08 12:00:00,0.2603137128534721,0.7733490378621269,0.253307624113427,0.5762278074241654,0.0017616855870461468,10017.636878779671,216.3450470483396,
1126,2022-04-08 16:00:00,0.26019861481375034,0.7733490378621269,0.2508386771146514,0.5764826999842781,-0.0032956146071004833,9984.622608353337,216.3450470483396,
1127,2022-04-08 20:00:00,0.26058386135074313,0.7733490378621269,0.2481506072716799,0.5756304293845027,-0.003575277002242472,9948.92481676562,216.3450470483396,
1128,2022-04-09 00:00:00,0.25953088711691474,0.7733490378621269,0.2491713822770869,0.5779658894027024,0.0013595312982379593,9962.450691437829,216.3450470483396,
1129,2022-04-09 04:00:00,0.26281829863987305,0.7733490378621269,0.24916671951919298,0.5707365155937547,-6.210110839677263e-06,9962.3888235148,216.3450470483396,
1130,2022-04-09 08:00:00,0.26619101209264007,0.7733490378621269,0.24915447950417843,0.5635051267162876,-1.630164218924257e-05,9962.22642021685,216.3450470483396,
1131,2022-04-09 12:00:00,0.26618751112546335,0.7733490378621269,0.2491434048610037,0.563512538081848,-1.4749345276565684e-05,9962.079483899655,216.3450470483396,
1132,2022-04-09 16:00:00,0.26617985992088655,0.7733490378621269,0.25053682269520605,0.5635287359629038,0.0018592212084567183,9980.601193356453,216.3450470483396,
1133,2022-04-09 20:00:00,0.2661021855268909,0.7733490378621269,0.2519985500323702,0.563693228234842,0.0019541771439446354,10000.105056091337,216.3450470483396,
1134,2022-04-10 00:00:00,0.2659539193210774,0.7733490378621269,0.2519262355263274,0.5640074806301686,-9.666761418059e-05,9999.13836979401,216.3450470483396,
1135,2022-04-10 04:00:00,0.2685726185345855,0.7733490378621269,0.2511101382739941,0.558508163707998,-0.0010897426898694995,9988.241881850532,216.3450470483396,
1136,2022-04-10 08:00:00,0.27068799498685897,0.7733490378621269,0.25160556925417377,0.5541435260447439,0.0006619918051580242,9994.854016124253,216.3450470483396,
1137,2022-04-10 12:00:00,0.2719880993455962,0.7733490378621269,0.2518521709810224,0.5514947174560219,0.0003296163101509375,9998.148483025545,216.3450470483396,
1138,2022-04-10 16:00:00,0.27655751961921854,0.7733490378621269,0.2539100909074153,0.5423826486675511,0.002758273368012487,10025.72610971571,216.3450470483396,
1139,2022-04-10 20:00:00,0.27668143961416886,0.7733490378621269,0.24877250716439928,0.5421397264998129,-0.006838918692423812,9957.160984018854,216.3450470483396,
1140,2022-04-11 00:00:00,0.2720907006145245,0.7733490378621269,0.24715107896175342,0.551286757177738,-0.0021537232203373557,9935.716015198936,216.3450470483396,
1141,2022-04-11 04:00:00,0.2720289428869839,0.7733490378621269,0.24734440333677393,0.5514119137768307,0.00025685635751271363,9938.26806702388,216.3450470483396,
1142,2022-04-11 08:00:00,0.2720337372274049,0.0,0.0,0.5514021956571086,-0.008556928481744164,9853.227017941956,218.747902513065,envelope_close_sl
1143,2022-04-11 12:00:00,0.26306384678850486,0.8755398720870505,0.2681044019040229,0.5702037806836883,-0.004582605769834158,9808.073562958049,221.45066933907316,entry_fill
1144,2022-04-11 16:00:00,0.2616873041491166,0.0,0.0,0.5732031994740022,-0.0015098602664925798,9793.264742394502,224.09819614537415,envelope_close_sl
1145,2022-04-11 20:00:00,0.26174113879086636,0.8502007693929504,0.25932053001239824,0.5730853036436562,-0.002448171432493651,9769.289151421324,226.68234466827036,entry_fill
1146,2022-04-12 00:00:00,0.2614320133469201,0.8502007693929504,0.2595331862219327,0.5737629377506651,0.00028719208690719533,9772.09481396032,226.68234466827036,
1147,2022-04-12 04:00:00,0.2617554304103248,0.8502007693929504,0.2622412427169487,0.5730540136831611,0.003670653134622226,9807.96478442101,226.68234466827036,
1148,2022-04-12 08:00:00,0.261033465371884,0.8502007693929504,0.26324648220888974,0.5746389635761873,0.0013644176344822512,9821.346944531255,226.68234466827036,
1149,2022-04-12 12:00:00,0.2610037576954574,0.8502007693929504,0.2635021442783574,0.5747043694865954,0.00034713213009585075,9824.756249616521,226.68234466827036,
1150,2022-04-12 16:00:00,0.2610100030894077,0.8502007693929504,0.25887290876942903,0.5746906180780291,-0.006246210081514936,9763.388758081739,226.68234466827036,
1151,2022-04-12 20:00:00,0.2583187568409821,0.8502007693929504,0.26239661436446293,0.5806779261187688,0.004777236199909218,9810.030772290635,226.68234466827036,
1152,2022-04-13 00:00:00,0.25872302937856195,0.8502007693929504,0.2637639978981423,0.5797705768995187,0.0018572625214952065,9828.250574778725,226.68234466827036,
1153,2022-04-13 04:00:00,0.2587370562025851,0.8502007693929504,0.26390854284303317,0.5797391459944319,0.00019636818697676972,9830.18053052525,226.68234466827036,
1154,2022-04-13 08:00:00,0.260553236506066,0.8502007693929504,0.26152812414535814,0.5756980876977431,-0.0032234385296262547,9798.493547849972,226.68234466827036,
1155,2022-04-13 12:00:00,0.2597805151025922,0.8502007693929504,0.26657653206388504,0.5774105111030448,0.006883346578387295,9865.939974885916,226.68234466827036,
1156,2022-04-13 16:00:00,0.2569028656227274,0.8502007693929504,0.26610916411305796,0.5838782671279396,-0.0006368357907922118,9859.656991200101,226.68234466827036,
1157,2022-04-13 20:00:00,0.2579435576169181,0.8502007693929504,0.26814440025504677,0.5815225679052266,0.00278092583113132,9887.075966013024,226.68234466827036,
1158,2022-04-14 00:00:00,0.2593428577436004,0.8502007693929504,0.2681204849012038,0.5783849276015061,-3.267662688954953e-05,9886.752889720654,226.68234466827036,
1159,2022-04-14 04:00:00,0.26101153568474095,0.8502007693929504,0.267843456408641,0.574687243636524,-0.00037837330689405313,9883.012006335326,226.68234466827036,
1160,2022-04-14 08:00:00,0.26114433719281066,0.8502007693929504,0.2652696973276807,0.5743949940191524,-0.003502998408530522,9848.391831005645,226.68234466827036,
1161,2022-04-14 12:00:00,0.2601634969726469,0.8502007693929504,0.2616440836941158,0.576560515773551,-0.004910387461516508,9800.032411242573,226.68234466827036,
1162,2022-04-14 16:00:00,0.2591840746335631,0.8502007693929504,0.2603510952286903,0.5787392617083879,-0.001748111106613659,9782.900865739306,226.68234466827036,
1163,2022-04-14 20:00:00,0.26415212016727835,0.8502007693929504,0.26203333878682084,0.5678546131108477,0.0022795657941578895,9805.201631920483,226.68234466827036,
1164,2022-04-15 00:00:00,0.26520922282699366,0.8502007693929504,0.26331216795872586,0.5655911902349295,0.0017359173265580896,9822.22265132373,226.68234466827036,
1165,2022-04-15 04:00:00,0.2650396020515044,0.8502007693929504,0.26284126751948644,0.5659531588447334,-0.0006388046678288406,9815.94816964561,226.68234466827036,
1166,2022-04-15 08:00:00,0.2654081144344229,0.8502007693929504,0.26237232188048126,0.5651673473497436,-0.0006357484309709172,9809.707695998266,226.68234466827036,
1167,2022-04-15 12:00:00,0.266492991892095,0.8502007693929504,0.2624745952098862,0.5628665839765726,0.00013867092406671944,9811.068017229294,226.68234466827036,
1168,2022-04-15 16:00:00,0.2666441623418629,0.8502007693929504,0.26208644539260023,0.5625474740665273,-0.0005260098759025666,9805.90729855908,226.68234466827036,
1169,2022-04-15 20:00:00,0.26816048230410855,0.8502007693929504,0.263220332194637,0.5593665357071212,0.0015389767817752809,9820.998362215803,226.68234466827036,
1170,2022-04-16 00:00:00,0.2682645777563577,0.8502007693929504,0.263075516811452,0.5591494831502967,-0.00019651319299118786,9819.068406469283,226.68234466827036,
1171,2022-04-16 04:00:00,0.2683083276355762,0.8502007693929504,0.2628425444859598,0.5590583092289783,-0.00031604146949837375,9815.965173660998,226.68234466827036,
1172,2022-04-16 08:00:00,0.26840218119414005,0.8502007693929504,0.2631514403442996,0.5588628204608455,0.0004192121356445533,9820.08014538486,226.68234466827036,
1173,2022-04-16 12:00:00,0.2686306875855562,0.8502007693929504,0.2617465590521002,0.5583874327545936,-0.0019029796737493054,9801.392732473603,226.68234466827036,
1174,2022-04-16 16:00:00,0.26873417007613154,0.8502007693929504,0.262187518773958,0.5581724123787662,0.000597658257454281,9807.25061577472,226.68234466827036,
1175,2022-04-16 20:00:00,0.2691775680983859,0.8502007693929504,0.2644136856148384,0.5572529726740609,0.0030263842561306653,9836.931124634228,226.68234466827036,
1176,2022-04-17 00:00:00,0.26874716042909597,0.8502007693929504,0.2625065498094096,0.5581454321619698,-0.0025859698210688453,9811.49311761399,226.68234466827036,
1177,2022-04-17 04:00:00,0.26906809369644685,0.8502007693929504,0.2630550977298211,0.5574796994296347,0.0007443540469875831,9818.796342223077,226.68234466827036,
1178,2022-04-17 08:00:00,0.26920656566546103,0.8502007693929504,0.26369775569979365,0.5571929482076702,0.0008728181598622875,9827.366365978558,226.68234466827036,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8502007693929504,0.2652836513225504,0.5572799931520481,0.0021585141335311864,9848.578875174911,226.68234466827036,
1180,2022-04-17 16:00:00,0.2754758124836431,0.8502007693929504,0.26395437784246917,0.5445124152557188,-0.0018059661521860892,9830.79267507921,226.68234466827036,
1181,2022-04-17 20:00:00,0.2783502176222762,0.8502007693929504,0.2598564473611328,0.5388894655133749,-0.005536669834825814,9776.362821822673,226.68234466827036,
1182,2022-04-18 00:00:00,0.2762155811721977,0.8502007693929504,0.2603144535105805,0.5430540860998255,0.0006191903459809023,9782.416251300752,226.68234466827036,
1183,2022-04-18 04:00:00,0.27623519143375813,0.0,0.0,0.5430155340507017,-0.006134783448876191,9722.403245992255,229.19997723913204,envelope_close_sl
1184,2022-04-18 08:00:00,-0.2698024171506184,0.9256234207760157,0.2767883467171864,0.5559624023540968,0.0015713719470791254,9737.680757711198,231.9080570514993,entry_fill;reversal_close
1185,2022-04-18 12:00:00,-0.26985629598719835,-0.8993533938036722,-0.26937708994273774,0.5558514002842306,-0.0008263012137783576,9729.634500281714,237.28270840526804,entry_fill
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.005867138706071473,9672.549385109183,239.9887942385578,envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,-0.8665061118078009,-0.275039753383187,0.5653142171036233,-0.004764129188719601,9626.468110254253,242.62295700594916,entry_fill;reversal_close
1188,2022-04-19 00:00:00,0.2640005143772991,0.8332503794701757,0.2634957659414055,0.5681807111391681,-0.00215605280244191,9605.712936707521,247.8769179353587,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.8332503794701757,0.26358711484363345,0.5681768443999022,0.00012404576843927373,9606.904484750163,247.8769179353587,
1190,2022-04-19 08:00:00,0.26404421785517496,0.8332503794701757,0.2637467612967417,0.5680866682802089,0.00021683633390767731,9608.987610698838,247.8769179353587,
1191,2022-04-19 12:00:00,0.2649821636460095,0.8332503794701757,0.26812647729696665,0.5660758367132418,0.005984252557804437,9666.490219386074,247.8769179353587,
1192,2022-04-19 16:00:00,0.2632356586922941,0.8332503794701757,0.2681346785691539,0.5698316130313505,1.1205985509965544e-05,9666.598541935406,247.8769179353587,
1193,2022-04-19 20:00:00,0.2634881134732693,0.8332503794701757,0.2675740457352885,0.5692856426148325,-0.0007654464326407595,9659.199278565711,247.8769179353587,
1194,2022-04-20 00:00:00,0.2635808444090356,0.8332503794701757,0.2669321794093129,0.5690853610257952,-0.000875589281027711,9650.741787214089,247.8769179353587,
1195,2022-04-20 04:00:00,0.2637303814735637,0.8332503794701757,0.26681380148735645,0.568762685443717,-0.00016145683347090767,9649.18360900448,247.8769179353587,
1196,2022-04-20 08:00:00,0.26494675741581697,0.8332503794701757,0.2707828747565336,0.5661514844078073,0.005442923831296298,9701.703380422485,247.8769179353587,
1197,2022-04-20 12:00:00,0.2631250541062905,0.8332503794701757,0.2654531975645733,0.5700711416838582,-0.007255735338156266,9631.310388364844,247.8769179353587,
1198,2022-04-20 16:00:00,0.26074375492917035,0.8332503794701757,0.26556121519991827,0.5752774406456894,0.00014707506953692828,9632.726914009943,247.8769179353587,
1199,2022-04-20 20:00:00,0.26154398610213436,0.8332503794701757,0.26594473868773477,0.5735172971686077,0.0005224722279502103,9637.759746301943,247.8769179353587,
1200,2022-04-21 00:00:00,0.26201182705241116,0.8332503794701757,0.2672598930716899,0.572493240810824,0.0017948442722321989,9655.058024179743,247.8769179353587,
