bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1242,2023-04-28 00:00:00,0.2842599357640034,1.510941632356478,0.2941086254299483,0.5276860405841086,-0.0005044846119965918,9788.775461786234,451.427041113008,
1243,2023-04-28 04:00:00,0.2842700080800268,1.510941632356478,0.2955949385236287,0.527667343498905,0.0021100261411599597,9809.430033900548,451.427041113008,
1244,2023-04-28 08:00:00,0.28531799241769773,1.510941632356478,0.2937728766595839,0.5257292003527212,-0.002579994174432887,9784.121761558577,451.427041113008,
1245,2023-04-28 12:00:00,0.28486431534645335,1.510941632356478,0.2920750846222755,0.5265664806684167,-0.0023982656923474677,9760.65683800808,451.427041113008,
1246,2023-04-28 16:00:00,0.2844469602507027,1.510941632356478,0.2926838598943801,0.5273390858801749,0.0008606834166311472,9769.057673483981,451.427041113008,
1247,2023-04-28 20:00:00,0.28440295591804965,1.510941632356478,0.29252848089521116,0.5274206785783981,-0.0002196258011422092,9766.912136366038,451.427041113008,
1248,2023-04-29 00:00:00,0.2849190068864559,1.510941632356478,0.2931036980914676,0.5264654037621893,0.0008137221749544565,9774.859689352232,451.427041113008,
1249,2023-04-29 04:00:00,0.28495061815678596,1.510941632356478,0.293756517102126,0.5264069998173043,0.0009243540315297949,9783.895120313722,451.427041113008,
1250,2023-04-29 08:00:00,0.2855510644465592,1.510941632356478,0.2932948653231729,0.5253000905134866,-0.0006532452593034366,9777.503837208855,451.427041113008,
1251,2023-04-29 12:00:00,0.28552202792731485,1.510941632356478,0.2941227896228981,0.5253535115622862,0.0011729013028809465,9788.971884198441,451.427041113008,
1252,2023-04-29 16:00:00,0.2859244406554228,1.510941632356478,0.2938557534371427,0.5246141241236879,-0.00037816095940057526,9785.270077199168,451.427041113008,
1253,2023-04-29 20:00:00,0.28604930272050916,1.510941632356478,0.294368937863688,0.5243851272259903,0.0007272701757083944,9792.386612287566,451.427041113008,
1254,2023-04-30 00:00:00,0.28627785904469744,1.510941632356478,0.2931091614476254,0.5239664726449559,-0.0017821371382354956,9774.935236433848,451.427041113008,
1255,2023-04-30 04:00:00,0.2861795099428936,1.510941632356478,0.293852482354154,0.5241465401556251,0.0010526425257526562,9785.224748950197,451.427041113008,
1256,2023-04-30 08:00:00,0.28625417884571525,1.510941632356478,0.29360488247475275,0.524009817445658,-0.00035051187820878127,9781.794911444747,451.427041113008,
1257,2023-04-30 12:00:00,0.2862564017619592,1.510941632356478,0.29569582829161883,0.5240057482617795,0.0029688107792891216,9810.835209618639,451.427041113008,
1258,2023-04-30 16:00:00,0.2883564166883188,1.510941632356478,0.29404542441215764,0.52018956859952,-0.002337832966217257,9787.899115639468,451.427041113008,
1259,2023-04-30 20:00:00,0.2879274174462231,1.510941632356478,0.2902391503311902,0.5209646282748182,-0.005362755754622861,9735.409003331404,451.427041113008,
1260,2023-05-01 00:00:00,0.2858331404537586,1.510941632356478,0.2876399144559777,0.5247816952291668,-0.0036487668637799064,9699.886765554704,451.427041113008,
1261,2023-05-01 04:00:00,0.28484027396382033,1.510941632356478,0.2879837356399246,0.5266109244757032,0.00048288389065920256,9704.570684615008,451.427041113008,
1262,2023-05-01 08:00:00,0.2848374007684308,1.510941632356478,0.2875056231693081,0.5266162364750271,-0.0006710403424420308,9698.058526179551,451.427041113008,
1263,2023-05-01 12:00:00,0.28480145270511503,1.510941632356478,0.28620337344732416,0.5266827067603156,-0.0018243988182925497,9680.365399664657,451.427041113008,
1264,2023-05-01 16:00:00,0.284569685073588,1.510941632356478,0.28389079921871613,0.5271116632160271,-0.003229359748603944,9649.104017291202,451.427041113008,
1265,2023-05-01 20:00:00,-0.28382394979609754,1.510941632356478,0.2858767880913397,0.5284966265452995,0.002781017112320816,9675.938340681852,451.427041113008,reversal_close
1266,2023-05-02 00:00:00,0.2833040399913879,-1.4952569915087843,-0.28307425058865443,0.5294665053296091,-0.0006213307289136827,9669.926382859712,456.9933131238842,entry_fill;reversal_close
1267,2023-05-02 04:00:00,0.28332282051848773,1.4916476615195788,0.28312403988939455,0.5294314087566131,0.00014579516717727614,9671.336211393293,462.5247551639215,entry_fill
1268,2023-05-02 08:00:00,0.28329298609230663,1.4916476615195788,0.28289066850660627,0.5294871647514945,-0.0003254334765139255,9668.188834827484,462.5247551639215,
1269,2023-05-02 12:00:00,0.2833040532580418,1.4916476615195788,0.2856712556105256,0.5294664805355803,0.0038925874476687383,9705.823105327625,462.5247551639215,
1270,2023-05-02 16:00:00,0.2829339344879076,1.4916476615195788,0.2867203285010257,0.5301590997611878,0.0014707735723007431,9720.098173448367,462.5247551639215,
1271,2023-05-02 20:00:00,0.2832902555943486,1.4916476615195788,0.28690745599701445,0.5294922682225585,0.00026241684555894373,9722.648890949566,462.5247551639215,
1272,2023-05-03 00:00:00,0.2835813375889817,1.4916476615195788,0.2860947637406012,0.5289487710133014,-0.0011383755366068948,9711.58086530109,462.5247551639215,
1273,2023-05-03 04:00:00,0.28400761426089005,1.4916476615195788,0.286372075749953,0.5281548538420863,0.00038859467227725375,9715.354733884735,462.5247551639215,
1274,2023-05-03 08:00:00,0.28450746969070695,1.4916476615195788,0.2857283378027707,0.5272269306780156,-0.0009012508562946664,9706.598762111615,462.5247551639215,
1275,2023-05-03 12:00:00,0.28473891364032644,1.4916476615195788,0.2850680422739009,0.5267983855184453,-0.0009235781415757316,9697.633959665882,462.5247551639215,
1276,2023-05-03 16:00:00,0.28489492946967226,1.4916476615195788,0.28668092072362344,0.526509897102145,0.002261089737511046,9719.56118029022,462.5247551639215,
1277,2023-05-03 20:00:00,0.28540793706308404,0.0,0.0,0.525563519864009,0.00654144782399424,9783.141182623209,465.41044170301507,envelope_close_tp
1278,2023-05-04 00:00:00,0.28318912108487726,1.4608984877544349,0.28442093330274787,0.529681364260607,-0.0005357496603458634,9777.899868057502,468.2259167990239,entry_fill
1279,2023-05-04 04:00:00,0.2832041095809106,1.4608984877544349,0.2838591974079619,0.5296533310267711,-0.0007843930868801641,9770.230150996791,468.2259167990239,
1280,2023-05-04 08:00:00,0.28317872251763465,1.4608984877544349,0.2845299683392505,0.5297008146177328,0.0009375248460534724,9779.389984515012,468.2259167990239,
1281,2023-05-04 12:00:00,0.2882616386871045,1.4608984877544349,0.28249237782561887,0.5203606025525251,-0.002839817237699549,9751.6183042628,468.2259167990239,
1282,2023-05-04 16:00:00,0.2876049581993503,0.0,0.0,0.5215487275988793,-0.0025691024667411355,9726.5653976226,470.9898090185442,envelope_close_sl
1283,2023-05-04 20:00:00,0.28751794911377965,1.4858350716552144,0.28681560352765617,0.5217065594073238,-0.00025604149251667874,9724.074993301132,473.8105649948336,entry_fill
1284,2023-05-05 00:00:00,0.2875213597716792,1.4858350716552144,0.2889353730789212,0.5217003707798094,0.002981120802540538,9753.063635549126,473.8105649948336,
1285,2023-05-05 04:00:00,-0.2900523614439647,1.4858350716552144,0.2887750122585917,0.5171480047714714,-0.00022547129683803124,9750.864599643075,473.8105649948336,reversal_close
1286,2023-05-05 08:00:00,-0.2900585831710583,-1.487597391729444,-0.2924799953027517,0.5171369119993923,-0.0030984941608634964,9720.65160261771,479.50974882721874,entry_fill
1287,2023-05-05 12:00:00,-0.28962099462359475,0.0,0.0,0.5179182544930734,-0.0030754765192585465,9690.755966861967,482.41284352312744,envelope_close_sl
1288,2023-05-05 16:00:00,0.2870919641168706,-1.4322138288718969,-0.29598145102326134,0.5224806638577225,-0.005853411182920487,9634.031987514583,485.24261649006166,entry_fill;envelope_close_sl
1289,2023-05-05 20:00:00,0.28505921538614093,0.0,0.0,0.5262064578295079,-0.000329013321336169,9630.862262652512,488.1271918754454,
1290,2023-05-06 00:00:00,0.2850553056058681,1.3728579367563987,0.28187916593963214,0.5262136752065846,-0.003588747667219505,9596.299528174106,490.89545635339124,entry_fill
1291,2023-05-06 04:00:00,0.2843617218393213,1.3728579367563987,0.28070400987319344,0.5274971575982985,-0.0016337586787206204,9580.621490536349,490.89545635339124,
1292,2023-05-06 08:00:00,0.2848413636549005,0.0,0.0,0.5266089098693281,-0.0017207393884809408,9564.135737771456,493.601764481611,envelope_close_sl
1293,2023-05-06 12:00:00,0.2840207656974775,1.4038500400780383,0.27797158410330053,0.5281303979011568,-0.008682227245503604,9481.097737889282,496.3487625583847,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,0.27862752962357046,0.0,0.0,0.5383531203921307,-0.000308937298905243,9478.168673163482,499.0142797084594,
1295,2023-05-06 20:00:00,0.27795315453689023,1.3869674701572783,0.27764650962394555,0.539659282694314,-0.0005443219673024746,9473.00949774488,501.67719939607554,entry_fill
1296,2023-05-07 00:00:00,0.27794983737017603,1.3869674701572783,0.2772803889603748,0.5396657232082804,-0.0005065874205960608,9468.210590298137,501.67719939607554,
1297,2023-05-07 04:00:00,0.2779585241865814,1.3869674701572783,0.27862137192281394,0.5396488574651934,0.0018589169546283646,9485.811207494433,501.67719939607554,
1298,2023-05-07 08:00:00,0.278858490193435,1.3869674701572783,0.2782752435148329,0.5379072370934445,-0.0004795850563124038,9481.261954192318,501.67719939607554,
1299,2023-05-07 12:00:00,0.2788427905659598,1.3869674701572783,0.27981864753214947,0.5379375227724159,0.0021430768958787816,9501.581027630122,501.67719939607554,
1300,2023-05-07 16:00:00,0.27870695046010213,1.3869674701572783,0.27939789579639057,0.5381997103135503,-0.0005838891300822269,9496.033157749493,501.67719939607554,
1301,2023-05-07 20:00:00,0.27873742150961994,1.3869674701572783,0.27489365978820846,0.5381408753356898,-0.006211828194560454,9437.045431243703,501.67719939607554,
1302,2023-05-08 00:00:00,0.27591165080599916,0.0,0.0,0.5436522871064585,-0.003598349039501514,9403.087647880455,504.269490272103,envelope_close_sl
1303,2023-05-08 04:00:00,-0.2759041917261574,1.386337235276943,0.27361058885743356,0.5436669847657812,-0.002362421440252227,9380.87359201653,506.885537128719,entry_fill;reversal_close
1304,2023-05-08 08:00:00,-0.2756127273503311,-1.3934529015242951,-0.2773375850335031,0.5442419203280664,-0.0022956924993053907,9359.337990874406,512.090789153246,entry_fill
1305,2023-05-08 12:00:00,-0.27543480543949034,-1.3934529015242951,-0.2777009221277083,0.5445934828775776,-0.00028436787350838433,9356.676495832495,512.090789153246,
1306,2023-05-08 16:00:00,-0.27542917871695816,-1.3934529015242951,-0.2709456289832886,0.5446046083379782,0.0053151708384437946,9406.408829887896,512.090789153246,
1307,2023-05-08 20:00:00,-0.2736039165763367,-1.3934529015242951,-0.27444966938169363,0.5482377660268227,-0.002749453730962137,9380.546344035605,512.090789153246,
1308,2023-05-09 00:00:00,-0.2730758603897983,-1.3934529015242951,-0.2736947468040275,0.5492979122573654,0.0005927029059047406,9386.106221112688,512.090789153246,
1309,2023-05-09 04:00:00,-0.2730647455662011,-1.3934529015242951,-0.2746503757277107,0.5493202708719291,-0.0007497184654557953,9379.06928395999,512.090789153246,
1310,2023-05-09 08:00:00,0.2734573106410906,-1.3934529015242951,-0.27429823474174964,0.5485316872616844,0.00027634110788232746,9381.661106356825,512.090789153246,reversal_close
1311,2023-05-09 12:00:00,0.273473538644993,1.3847036221020221,0.27196007586428,0.5484991372226364,-0.0016809350769091402,9365.891143123476,517.280898219757,entry_fill
1312,2023-05-09 16:00:00,0.2733944185128071,1.3847036221020221,0.27335024336443564,0.5486578724465557,0.0019131190610897075,9383.809207993476,517.280898219757,
1313,2023-05-09 20:00:00,-0.2737321041257517,1.3847036221020221,0.2727159806455302,0.5479810286742633,-0.0008720976977718564,9375.625609586854,517.280898219757,reversal_close
1314,2023-05-10 00:00:00,-0.27368676311023,-1.3853834169474797,-0.27248968319988953,0.5480718113487499,-0.00019112738151327857,9373.833670814045,522.4542527142174,entry_fill
1315,2023-05-10 04:00:00,-0.27367592232389093,-1.3853834169474797,-0.27146743375732696,0.5480935214405799,0.0008039918407833913,9381.37015660224,522.4542527142174,
1316,2023-05-10 08:00:00,-0.27363635122676067,-1.3853834169474797,-0.2737622711848822,0.5481727823351071,-0.0018016214481061388,9364.468478915482,522.4542527142174,
1317,2023-05-10 12:00:00,-0.2733956239901781,-1.3853834169474797,-0.2779878978201506,0.5486554532613471,-0.003306468427812237,9333.505159546705,522.4542527142174,
1318,2023-05-10 16:00:00,0.27261635201518236,-1.3853834169474797,-0.2735569036902312,0.5502237811165718,0.003479227443296873,9365.978546839953,522.4542527142174,reversal_close
1319,2023-05-10 20:00:00,-0.2729344305425028,1.3761704107617545,0.2709858531409308,0.5495825488262873,-0.001866847535077154,9348.4936928762,527.6207478971214,entry_fill;reversal_close
1320,2023-05-11 00:00:00,-0.27355221793263423,-1.38159874559109,-0.26973571415566355,0.5483413775023365,0.0013487588791714078,9361.102556751344,532.755199314974,entry_fill
1321,2023-05-11 04:00:00,-0.27355758049745166,-1.38159874559109,-0.27007312276331913,0.5483306283351096,-0.0002656607730754379,9358.61567900928,532.755199314974,
1322,2023-05-11 08:00:00,-0.273550049084696,-1.38159874559109,-0.2684682864123063,0.548345725039725,0.0012651765662601289,9370.455980258996,532.755199314974,
1323,2023-05-11 12:00:00,-0.2734906889142785,-1.38159874559109,-0.26601552332599454,0.5484647415072152,0.001937387844872518,9388.610187776063,532.755199314974,
1324,2023-05-11 16:00:00,-0.2732254394319815,-1.38159874559109,-0.2617006002676818,0.5489971955460683,0.0034199262942391506,9420.7185426236,532.755199314974,
1325,2023-05-11 20:00:00,-0.27288612699585546,-1.38159874559109,-0.26352397733182004,0.5496798303794981,-0.0014430886131567844,9407.123610966984,532.755199314974,
1326,2023-05-12 00:00:00,-0.27272147076634723,-1.38159874559109,-0.2577881747996286,0.5500117008701224,0.0045602293352018375,9450.022252017587,532.755199314974,
1327,2023-05-12 04:00:00,-0.27220029606284546,0.0,0.0,0.5510647937185493,0.0010894163677859225,9460.317260934875,535.2064256820113,envelope_close_tp
1328,2023-05-12 08:00:00,-0.272285394449358,-1.4588493172595025,-0.27246237674171947,0.5508925673495803,-0.0011311846739278097,9449.61589503881,537.8025006315471,entry_fill
1329,2023-05-12 12:00:00,-0.2722364693731023,-1.4588493172595025,-0.27259793831070916,0.5509915712079845,-0.00010652348625495023,9448.6092890099,537.8025006315471,
1330,2023-05-12 16:00:00,-0.2747480343402527,-1.4588493172595025,-0.27742222899052604,0.5459547703778561,-0.003776582691557895,9412.925834709733,537.8025006315471,
1331,2023-05-12 20:00:00,-0.27378351424193487,0.0,0.0,0.547878130702381,-0.002908684920587379,9385.546599275705,540.4688831296429,envelope_close_sl
1332,2023-05-13 00:00:00,-0.27364959401874667,-1.4170937423825998,-0.2726302425671743,0.5481462544750718,-2.5486249145001416e-05,9385.307396896715,543.0594053861525,entry_fill
1333,2023-05-13 04:00:00,-0.2736755286659158,-1.4170937423825998,-0.27212507479058196,0.5480943098244989,0.0003971054313784972,9389.03435343918,543.0594053861525,
1334,2023-05-13 08:00:00,-0.27382722281333477,-1.4170937423825998,-0.27227869554519024,0.5477906778547488,-0.0001207445783272254,9387.900678445274,543.0594053861525,
1335,2023-05-13 12:00:00,-0.2800696672074709,-1.4170937423825998,-0.2707671463379372,0.5355810270195469,0.0011894777195089468,9399.067377135249,543.0594053861525,
1336,2023-05-13 16:00:00,-0.28023223497811717,-1.4170937423825998,-0.2701792277395539,0.5352703268120216,0.00046286270909146054,9403.417854924362,543.0594053861525,
1337,2023-05-13 20:00:00,-0.28057716536934185,-1.4170937423825998,-0.2706158058387375,0.5346122867929943,-0.00034359567792052736,9400.18688119173,543.0594053861525,
1338,2023-05-14 00:00:00,-0.28056131864376693,-1.4170937423825998,-0.27229982130050717,0.5346424828807471,-0.0013235995427934855,9387.744798133612,543.0594053861525,
1339,2023-05-14 04:00:00,-0.29517473022234914,-1.4170937423825998,-0.2725533850978295,0.5081735820915565,-0.0001992559214346601,9385.874234393666,543.0594053861525,
1340,2023-05-14 08:00:00,-0.2951597767223189,-1.4170937423825998,-0.27194653728693374,0.5081993273802932,0.0004771016651299309,9390.352250619595,543.0594053861525,
1341,2023-05-14 12:00:00,-0.29536625302974334,-1.4170937423825998,-0.2752180610024696,0.5078440697316055,-0.002565462186885914,9366.261656999091,543.0594053861525,
1342,2023-05-14 16:00:00,-0.29971372463829127,-1.4170937423825998,-0.270847620523097,0.500477581335413,0.0034389964688084085,9398.472197763447,543.0594053861525,
1343,2023-05-14 20:00:00,-0.30067021897685325,-1.4170937423825998,-0.2714016360390894,0.49888545832850695,-0.0004357517721294002,9394.376796847962,543.0594053861525,
