bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,-0.0011089802751170774,7071.852635929628,1849.6557303467962,
1295,2023-05-06 20:00:00,1.0,3.714077998073705,0.997886146626364,0.539659282694314,-0.001953582863968073,7058.037185803569,1856.7866051763917,entry_fill
1296,2023-05-07 00:00:00,1.0,3.714077998073705,0.9978822908708759,0.5396657232082804,-0.0018207200578629346,7045.186475930233,1856.7866051763917,
1297,2023-05-07 04:00:00,1.0,3.714077998073705,0.997896364002294,0.5396488574651934,0.006689908060855565,7092.318125725789,1856.7866051763917,
1298,2023-05-07 08:00:00,1.0,3.714077998073705,0.9978927444582916,0.5379072370934445,-0.001717657840176967,7080.135949892107,1856.7866051763917,
1299,2023-05-07 12:00:00,1.0,3.714077998073705,0.997908815330003,0.5379375227724159,0.007685056199042251,7134.547192563888,1856.7866051763917,
1300,2023-05-07 16:00:00,1.0,3.714077998073705,0.9979044517568632,0.5381997103135503,-0.0020823062194864628,7119.690880571592,1856.7866051763917,
1301,2023-05-07 20:00:00,1.0,3.714077998073705,0.9978569043519026,0.5381408753356898,-0.022186319589958425,6961.731143313518,1856.7866051763917,
1302,2023-05-08 00:00:00,1.0,0.0,0.0,0.5436522871064585,-0.013061914327529234,6870.797607548265,1863.7283472968245,envelope_close_sl
1303,2023-05-08 04:00:00,-1.0,3.67143226181074,0.9978613574197713,0.5436669847657812,-0.008562238794016186,6811.968197727081,1870.656415434495,entry_fill;reversal_close
1304,2023-05-08 08:00:00,-1.0,-3.6674425845026852,-1.0113092931279386,0.5442419203280664,-0.008327477012992301,6755.241689147274,1884.3987093745266,entry_fill
1305,2023-05-08 12:00:00,-1.0,-3.6674425845026852,-1.0133970755289128,0.5445934828775776,-0.0010369451840123167,6748.2368738108735,1884.3987093745266,
1306,2023-05-08 16:00:00,-1.0,-3.6674425845026852,-0.9750876251908273,0.5446046083379782,0.01939632948405734,6879.127899651774,1884.3987093745266,
1307,2023-05-08 20:00:00,-1.0,-3.6674425845026852,-0.9948260706843781,0.5482377660268227,-0.009894820297179696,6811.060165283405,1884.3987093745266,
1308,2023-05-09 00:00:00,-1.0,-3.6674425845026852,-0.9905495114978757,0.5492979122573654,0.002148431456640454,6825.693261195571,1884.3987093745266,
1309,2023-05-09 04:00:00,-1.0,-3.6674425845026852,-0.9959652903066891,0.5493202708719291,-0.0027133632208510283,6807.172676143832,1884.3987093745266,
1310,2023-05-09 08:00:00,1.0,-3.6674425845026852,-0.9939671430184999,0.5485316872616844,0.0010020963962147356,6813.994119351007,1884.3987093745266,reversal_close
1311,2023-05-09 12:00:00,1.0,3.6778101195089445,0.9989836764537011,0.5484991372226364,-0.006136849880866491,6772.177660351443,1898.1209969168942,entry_fill
1312,2023-05-09 16:00:00,1.0,3.6778101195089445,0.9989907687346834,0.5486578724465557,0.007027409104322757,6819.768523297888,1898.1209969168942,
1313,2023-05-09 20:00:00,-1.0,3.6778101195089445,0.9989875418441467,0.5479810286742633,-0.0031871841004637025,6798.032665491591,1898.1209969168942,reversal_close
1314,2023-05-10 00:00:00,-1.0,-3.669671926765327,-0.995969306733642,0.5480718113487499,-0.0007012136460405882,6793.265792220318,1911.842995082014,entry_fill
1315,2023-05-10 04:00:00,-1.0,-3.669671926765327,-0.9901210419978296,0.5480935214405799,0.002938647756792534,6813.228807501921,1911.842995082014,
1316,2023-05-10 08:00:00,-1.0,-3.669671926765327,-1.00328470548299,0.5481727823351071,-0.0065710397773873774,6768.458809995384,1911.842995082014,
1317,2023-05-10 12:00:00,-1.0,-3.669671926765327,-1.027857377488939,0.5486554532613471,-0.012117554359950433,6686.44164243218,1911.842995082014,
1318,2023-05-10 16:00:00,1.0,-3.669671926765327,-1.0021015275964884,0.5502237811165718,0.01286440749254636,6772.458752395558,1911.842995082014,reversal_close
1319,2023-05-10 20:00:00,-1.0,3.6501736335225403,0.9990029497473782,0.5495825488262873,-0.00684638636363466,6726.091883144879,1925.5374400163719,entry_fill;reversal_close
1320,2023-05-11 00:00:00,-1.0,-3.642040421223737,-0.9847536297000077,0.5483413775023365,0.004934835730318499,6759.284041695228,1939.1141814584269,entry_fill
1321,2023-05-11 04:00:00,-1.0,-3.642040421223737,-0.9866804649865895,0.5483306283351096,-0.0009698767972708966,6752.728368937024,1939.1141814584269,
1322,2023-05-11 08:00:00,-1.0,-3.642040421223737,-0.9775399310656128,0.548345725039725,0.004622174135341606,6783.9406553469125,1939.1141814584269,
1323,2023-05-11 12:00:00,-1.0,-3.642040421223737,-0.9636873585937181,0.5484647415072152,0.007054367596385003,6831.797066481791,1939.1141814584269,
1324,2023-05-11 16:00:00,-1.0,0.0,0.0,0.5489971955460683,0.01608667342675596,6941.697954808153,1945.6558290421985,envelope_close_tp
1325,2023-05-11 20:00:00,-1.0,-3.877545510854716,-1.0089311730606176,0.5496798303794981,-0.006598737867830717,6895.891509646717,1952.6540654681557,entry_fill
1326,2023-05-12 00:00:00,-1.0,-3.877545510854716,-0.9744584112571553,0.5500117008701224,0.01745935067911275,7016.289297758755,1952.6540654681557,
1327,2023-05-12 04:00:00,-1.0,-3.877545510854716,-0.9703423397994728,0.5510647937185493,0.0020890133529289923,7030.946419789786,1952.6540654681557,
1328,2023-05-12 08:00:00,-1.0,-3.877545510854716,-0.9762167796746276,0.5508925673495803,-0.0029725685641238675,7010.04644948628,1952.6540654681557,
1329,2023-05-12 12:00:00,-1.0,-3.877545510854716,-0.9769713252366756,0.5509915712079845,-0.00038166742856404756,7007.37094308379,1952.6540654681557,
1330,2023-05-12 16:00:00,-1.0,-3.877545510854716,-1.0040967743571314,0.5459547703778561,-0.013534999640502421,6912.526179888284,1952.6540654681557,
1331,2023-05-12 20:00:00,-1.0,-3.877545510854716,-1.0238963030478612,0.547878130702381,-0.009782877048054806,6844.901786178977,1952.6540654681557,
1332,2023-05-13 00:00:00,-1.0,-3.877545510854716,-1.0217889207961555,0.5481462544750718,0.0010423354436406296,6852.03646991895,1952.6540654681557,
1333,2023-05-13 04:00:00,-1.0,-3.877545510854716,-1.0187843467244213,0.5480943098244989,0.0014883085836330245,6862.234414612498,1952.6540654681557,
1334,2023-05-13 08:00:00,-1.0,-3.877545510854716,-1.0196973401176848,0.5477906778547488,-0.00045204465794379534,6859.132378203814,1952.6540654681557,
1335,2023-05-13 12:00:00,-1.0,-3.877545510854716,-1.0107401891294927,0.5355810270195469,0.004454653583101598,6889.687436829348,1952.6540654681557,
1336,2023-05-13 16:00:00,-1.0,-3.877545510854716,-1.0072720062708338,0.5352703268120216,0.0017278091099881543,6901.591501547673,1952.6540654681557,
1337,2023-05-13 20:00:00,-1.0,-3.877545510854716,-1.009846580441291,0.5346122867929943,-0.001280980446722535,6892.750697782924,1952.6540654681557,
1338,2023-05-14 00:00:00,-1.0,-3.877545510854716,-1.0198229412934838,0.5346424828807471,-0.004939225438148509,6858.705848197619,1952.6540654681557,
1339,2023-05-14 04:00:00,-1.0,-3.877545510854716,-1.02133137481357,0.5081735820915565,-0.0007462574117641507,6853.587488123291,1952.6540654681557,
1340,2023-05-14 08:00:00,-1.0,-3.877545510854716,-1.0177240288835847,0.5081993273802932,0.001787829196830737,6865.8405319375925,1952.6540654681557,
1341,2023-05-14 12:00:00,-1.0,-3.877545510854716,-1.037283794378605,0.5078440697316055,-0.009600903688033458,6799.922258253063,1952.6540654681557,
1342,2023-05-14 16:00:00,-1.0,-3.877545510854716,-1.0112155958343867,0.500477581335413,0.012961414280105332,6888.058867714791,1952.6540654681557,
1343,2023-05-14 20:00:00,-1.0,-3.877545510854716,-1.014492952060714,0.49888545832850695,-0.0016268889017332366,6876.85276118842,1952.6540654681557,
1344,2023-05-15 00:00:00,-1.0,0.0,0.0,0.49862383894649676,-0.01692593441924506,6760.455602341741,1959.8213001595975,envelope_close_sl
1345,2023-05-15 04:00:00,-1.0,-3.6902160648902265,-1.0007524616931924,0.5013656834118894,-0.0025379581616959968,6743.297848868994,1966.6368171867239,entry_fill
1346,2023-05-15 08:00:00,-1.0,-3.6902160648902265,-0.9960227699123104,0.5011278088484762,0.002369558029185148,6759.276484429968,1966.6368171867239,
1347,2023-05-15 12:00:00,-1.0,-3.6902160648902265,-0.9997894171154547,0.5011103363021656,-0.0018835219203116038,6746.545239006097,1966.6368171867239,
1348,2023-05-15 16:00:00,-1.0,-3.6902160648902265,-1.0007743598500005,0.5011959635271638,-0.0004922807660429074,6743.224044547696,1966.6368171867239,
1349,2023-05-15 20:00:00,-1.0,-3.6902160648902265,-0.9871376470643123,0.5011788140084531,0.00686249027883612,6789.499354001419,1966.6368171867239,
1350,2023-05-16 00:00:00,-1.0,-3.6902160648902265,-0.9842581047282764,0.5014656586141399,0.001451193435558773,6799.352230894677,1966.6368171867239,
1351,2023-05-16 04:00:00,-1.0,-3.6902160648902265,-0.9941610774964884,0.5014489060995925,-0.004965984383089261,6765.5867539009305,1966.6368171867239,
1352,2023-05-16 08:00:00,-1.0,-3.6902160648902265,-0.9874941259712452,0.5013529626832356,0.003354450933023667,6788.281582700006,1966.6368171867239,
1353,2023-05-16 12:00:00,-1.0,-3.6902160648902265,-0.991467241353124,0.5011598631223777,-0.0019950694138354264,6774.738489741859,1966.6368171867239,
1354,2023-05-16 16:00:00,-1.0,-3.6902160648902265,-0.9877858856774788,0.5010293179540778,0.001851988034611951,6787.285224362486,1966.6368171867239,
1355,2023-05-16 20:00:00,-1.0,-3.6902160648902265,-0.9958266386137204,0.49963689350257634,-0.004028783252350343,6759.940723321649,1966.6368171867239,
1356,2023-05-17 00:00:00,-1.0,-3.6902160648902265,-0.9954018196664296,0.4998403674230883,0.00021289894752229976,6761.3799075869565,1966.6368171867239,
1357,2023-05-17 04:00:00,-1.0,-3.6902160648902265,-0.978052987153928,0.4987329909310747,0.008770661162855742,6820.681679749742,1966.6368171867239,
1358,2023-05-17 08:00:00,-1.0,-3.6902160648902265,-0.9594477664885604,0.49945455085466917,0.009495134794386129,6885.444971688566,1966.6368171867239,
1359,2023-05-17 12:00:00,-1.0,-3.6902160648902265,-0.9668688590221902,0.5000348052448539,-0.003773048975577953,6859.465850591738,1966.6368171867239,
1360,2023-05-17 16:00:00,-1.0,-3.6902160648902265,-1.0000738565059635,0.5002761677616251,-0.016601885663252824,6745.585782829226,1966.6368171867239,
1361,2023-05-17 20:00:00,-1.0,-3.6902160648902265,-0.9935521550872961,0.503933246592406,0.00327139744100724,6767.6532748972695,1966.6368171867239,
1362,2023-05-18 00:00:00,-1.0,-3.6902160648902265,-0.9984230487414097,0.5039930063004817,-0.0024373686328234,6751.15800908721,1966.6368171867239,
1363,2023-05-18 04:00:00,-1.0,-3.6902160648902265,-0.9989803014820684,0.5039697040272855,-0.0002787685002426654,6749.275998894116,1966.6368171867239,
1364,2023-05-18 08:00:00,-1.0,-3.6902160648902265,-0.997156728177485,0.5026169954716713,0.0009130847263285613,6755.438659722483,1966.6368171867239,
1365,2023-05-18 12:00:00,-1.0,-3.6902160648902265,-0.9783098667279403,0.5016067417495162,0.009526748951981245,6819.796027894168,1966.6368171867239,
1366,2023-05-18 16:00:00,-1.0,0.0,0.0,0.5013838005392769,0.01374885753000954,6913.56043186541,1973.2838513083002,envelope_close_tp
1367,2023-05-18 20:00:00,-1.0,-3.8387243909277555,-1.0038527847507657,0.5014087881112196,-0.004083933522736283,6885.325910656251,1980.2536819794273,entry_fill
1368,2023-05-19 00:00:00,-1.0,-3.8387243909277555,-1.0047357561938282,0.49994709025962086,-0.0004404428066564492,6882.2933183874175,1980.2536819794273,
1369,2023-05-19 04:00:00,-1.0,-3.8387243909277555,-1.0095217743917422,0.499674228932847,-0.002381670235627409,6865.901965238157,1980.2536819794273,
1370,2023-05-19 08:00:00,-1.0,-3.8387243909277555,-1.0116362205462917,0.49908451266223486,-0.0010511076172486922,6858.685163383212,1980.2536819794273,
1371,2023-05-19 12:00:00,-1.0,0.0,0.0,0.47368320392702346,-0.009394715110023988,6794.249770243879,1987.3299877178063,envelope_close_sl
1372,2023-05-19 16:00:00,-1.0,-3.7303984704808077,-0.9934830974058243,0.473963039693559,0.0010993673366836987,6801.719146518556,1994.17957437374,entry_fill
1373,2023-05-19 20:00:00,-1.0,-3.7303984704808077,-0.9944456875604918,0.473989358836085,-0.0004826354313236525,6798.436395864534,1994.17957437374,
1374,2023-05-20 00:00:00,-1.0,-3.7303984704808077,-0.9956611903953823,0.466824250000457,-0.0006090727427784381,6794.2956535623,1994.17957437374,
1375,2023-05-20 04:00:00,-1.0,-3.7303984704808077,-0.9932098037486223,0.4658644821990391,0.0012298688488034948,6802.651746136176,1994.17957437374,
1376,2023-05-20 08:00:00,-1.0,-3.7303984704808077,-0.9956173627591576,0.4658735134382644,-0.00120642316280839,6794.444869501119,1994.17957437374,
1377,2023-05-20 12:00:00,-1.0,-3.7303984704808077,-1.0001307380951376,0.4656805374422458,-0.0022565401601090107,6779.112931787443,1994.17957437374,
1378,2023-05-20 16:00:00,-1.0,-3.7303984704808077,-1.004355048119234,0.46561722143015294,-0.002107565736948702,6764.825505645502,1994.17957437374,
1379,2023-05-20 20:00:00,-1.0,-3.7303984704808077,-1.0022461797805815,0.46461796772488645,0.0010532512734691135,6771.950566724119,1994.17957437374,
1380,2023-05-21 00:00:00,-1.0,-3.7303984704808077,-1.0005490643854797,0.46373075828207755,0.0008483248050819014,6777.69538036866,1994.17957437374,
1381,2023-05-21 04:00:00,-1.0,-3.7303984704808077,-0.9995805752350027,0.4636897102399717,0.0004843461486232492,6780.978131022684,1994.17957437374,
1382,2023-05-21 08:00:00,-1.0,-3.7303984704808077,-0.9913424824304544,0.462710282360129,0.004136954279453597,6809.030727520699,1994.17957437374,
1383,2023-05-21 12:00:00,-1.0,-3.7303984704808077,-0.9889996399247167,0.461630322820872,0.0011778999144647084,6817.051084232233,1994.17957437374,
1384,2023-05-21 16:00:00,-1.0,-3.7303984704808077,-0.9919972843181226,0.46156577225971684,-0.0015048436144992072,6806.792488438411,1994.17957437374,
1385,2023-05-21 20:00:00,-1.0,-3.7303984704808077,-0.9863691659639304,0.44740269321651227,0.0028333697736699914,6826.078648530796,1994.17957437374,
1386,2023-05-22 00:00:00,-1.0,-3.7303984704808077,-0.9821121555573529,0.44734661254658303,0.0021477141919754583,6840.739114519786,1994.17957437374,
1387,2023-05-22 04:00:00,-1.0,-3.7303984704808077,-0.9932098037486223,0.44690001578235605,-0.00556772707539277,6802.651746136176,1994.17957437374,
1388,2023-05-22 08:00:00,-1.0,-3.7303984704808077,-0.9966368534788356,0.4470630703431423,-0.001716411136177376,6790.975598923572,1994.17957437374,
1389,2023-05-22 12:00:00,-1.0,-3.7303984704808077,-0.9991846453452911,0.4471005274882613,-0.0012744154835260257,6782.321074472056,1994.17957437374,
1390,2023-05-22 16:00:00,-1.0,-3.7303984704808077,-0.998920779181408,0.4462404535743266,0.0001320043128427706,6783.216370104971,1994.17957437374,
1391,2023-05-22 20:00:00,-1.0,-3.7303984704808077,-0.9999656574517413,0.44612057082462775,-0.0005224481062663378,6779.672491558015,1994.17957437374,
1392,2023-05-23 00:00:00,-1.0,0.0,0.0,0.44610392647519437,-0.015979445750280097,6671.3370827744975,2001.1395188722863,envelope_close_sl
1393,2023-05-23 04:00:00,1.0,-3.5636845462790547,-0.9851908224012772,0.45505560759472086,0.005280951592476102,6706.56809096572,2007.865190754539,entry_fill;reversal_close
1394,2023-05-23 08:00:00,-1.0,3.6055946829958945,0.9989891215803557,0.45500012344860774,-0.001719247821375447,6695.037838386422,2021.3116702651182,entry_fill;reversal_close
1395,2023-05-23 12:00:00,-1.0,-3.597610598248652,-1.0010943498967968,0.45500400833179194,-0.0032659339973286627,6673.172286696634,2034.8257083182657,entry_fill
1396,2023-05-23 16:00:00,-1.0,-3.597610598248652,-0.9952856271161836,0.4541418223029227,0.0029112236873116704,6692.599383927177,2034.8257083182657,
1397,2023-05-23 20:00:00,1.0,-3.597610598248652,-0.9980029169499561,0.45361049610043835,-0.0013600029362923483,6683.497429113608,2034.8257083182657,reversal_close
1398,2023-05-24 00:00:00,-1.0,3.5931914009328634,0.9988149053916539,0.45269032533172593,-0.019318447269546235,6554.382636453129,2048.311424928833,entry_fill;envelope_close_sl
1399,2023-05-24 04:00:00,-1.0,0.0,0.0,0.456604193497258,-0.00111555776467831,6547.070844010361,2054.93262754349,
1400,2023-05-24 08:00:00,-1.0,-3.5974188618300924,-1.0000167968325127,0.45492234426892336,-0.0021737885656283318,6532.8388962712925,2061.5329857271404,entry_fill
1401,2023-05-24 12:00:00,-1.0,-3.5974188618300924,-0.9753679297311251,0.4545660640591618,0.012478114446630162,6614.356407680362,2061.5329857271404,
1402,2023-05-24 16:00:00,-1.0,-3.5974188618300924,-0.974766469127055,0.4549249793474635,0.0003045730284938486,6616.370962242987,2061.5329857271404,
1403,2023-05-24 20:00:00,-1.0,-3.5974188618300924,-0.9824193514904264,0.4548980475999943,-0.0038603751308308176,6590.829288323993,2061.5329857271404,
1404,2023-05-25 00:00:00,-1.0,0.0,0.0,0.4546618229415319,0.01496918414654358,6689.488625619348,2067.9760948575054,envelope_close_tp
1405,2023-05-25 04:00:00,-1.0,-3.7433563714535003,-0.9949823039026312,0.4555626211176438,0.0003471053068875296,6691.810582621664,2074.720067837233,entry_fill
1406,2023-05-25 08:00:00,-1.0,-3.7433563714535003,-1.0073001986864916,0.4547522840140531,-0.006136548380715978,6650.745963226819,2074.720067837233,
1407,2023-05-25 12:00:00,-1.0,-3.7433563714535003,-1.009460446848458,0.4548233046519855,-0.001075038906764414,6643.596152557344,2074.720067837233,
1408,2023-05-25 16:00:00,-1.0,0.0,0.0,0.4543613979123016,-0.013093499536517283,6556.6082294130265,2081.584684249553,envelope_close_sl
1409,2023-05-25 20:00:00,-1.0,-3.6131158883081946,-0.9943397328126173,0.453517693966781,0.0006666117883542544,6560.978941750374,2088.194657444449,entry_fill
1410,2023-05-26 00:00:00,-1.0,-3.6131158883081946,-0.9963295998995446,0.4503050965161621,-0.0009967628026090747,6554.439201992536,2088.194657444449,
1411,2023-05-26 04:00:00,-1.0,-3.6131158883081946,-1.006616718027676,0.4502893852650586,-0.0051265984359197825,6520.83722423127,2088.194657444449,
1412,2023-05-26 08:00:00,-1.0,-3.6131158883081946,-1.0016811919413628,0.4506667863515776,0.0024656903937465557,6536.915589934242,2088.194657444449,
1413,2023-05-26 12:00:00,-1.0,-3.6131158883081946,-1.0224510120491237,0.4398453133307401,-0.010269628279755971,6469.783896729476,2088.194657444449,
1414,2023-05-26 16:00:00,-1.0,-3.6131158883081946,-1.027784789426659,0.43542555418296824,-0.0026303468717918665,6452.766120895544,2088.194657444449,
