bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1351,2022-05-16 04:00:00,-1.0,-2.5419685428827257,-0.9380167623209495,0.8699738888860307,0.029748153880000627,5452.18119358803,4743.957733710063,entry_fill;envelope_close_tp
1352,2022-05-16 08:00:00,-1.0,0.0,0.0,0.8759604911701407,-0.0010427005117152888,5446.496201467511,4749.131302095501,
1353,2022-05-16 12:00:00,-1.0,-2.6728152464885664,-0.981455309382588,0.8768260073915803,0.007170977709960447,5485.552904325619,4754.622100904049,entry_fill;envelope_close_sl
1354,2022-05-16 16:00:00,-1.0,0.0,0.0,0.8769103541508652,-0.0010909868505832865,5479.568238238821,4760.0683844885625,
1355,2022-05-16 20:00:00,-1.0,-2.7212254140482663,-1.0144222401326395,0.8767780113572122,-0.009311859838600611,5428.543266828294,4765.592524021257,entry_fill;envelope_close_sl
1356,2022-05-17 00:00:00,-1.0,0.0,0.0,0.876222249151625,-0.0011276329287170928,5422.421862685653,4771.163244661759,
1357,2022-05-17 04:00:00,-1.0,-2.6066898789105406,-0.9951507387013114,0.8807171600069722,0.00025744550380180087,5423.817840813917,4776.629773856588,entry_fill
1358,2022-05-17 08:00:00,-1.0,0.0,0.0,0.880550818484321,-0.012453726703548051,5356.271095734593,4782.152099325696,envelope_close_sl
1359,2022-05-17 12:00:00,-1.0,-2.5659424785617677,-0.9792445529424237,0.8806840014414351,0.008296016279042862,5400.706807939774,4787.551939757225,entry_fill;envelope_close_sl
1360,2022-05-17 16:00:00,-1.0,0.0,0.0,0.8803153839891125,-0.0010837729663732976,5394.853667902021,4792.9018805133355,
1361,2022-05-17 20:00:00,-1.0,-2.627434969428421,-1.041748741725564,0.8803278093024026,-0.022571055117737604,5273.086128411675,4798.340616922955,entry_fill;envelope_close_sl
1362,2022-05-18 00:00:00,-1.0,0.0,0.0,0.881598050018789,-0.0011580090993131842,5266.979846693513,4803.897575557189,
1363,2022-05-18 04:00:00,-1.0,-2.574793708017469,-0.9975891861464955,0.8851213264909844,-0.0009611600680045074,5261.917435985886,4809.207423940157,entry_fill
1364,2022-05-18 08:00:00,-1.0,-2.574793708017469,-0.9904013951716555,0.8775991192191313,0.00361122685719395,5280.919413551055,4809.207423940157,
1365,2022-05-18 12:00:00,-1.0,0.0,0.0,0.8770818816692773,0.01515294849937443,5360.940913453941,4814.411595772649,envelope_close_tp
1366,2022-05-18 16:00:00,-1.0,-2.73183607994084,-1.024235879222101,0.8858378461951899,-0.014112335586396796,5285.285516224434,4819.816169981977,entry_fill;envelope_close_sl
1367,2022-05-18 20:00:00,-1.0,0.0,0.0,0.8798208786630651,-0.0011385417812146414,5279.267997838564,4825.292350462081,
1368,2022-05-19 00:00:00,-1.0,-2.747754915948186,-1.0388794636084926,0.8842990966553158,-0.02119315103773889,5167.38367379167,4830.614587010827,entry_fill;envelope_close_sl
1369,2022-05-19 04:00:00,-1.0,0.0,0.0,0.8877074701165891,-0.0011601430147771818,5161.388769717847,4836.045181909807,
1370,2022-05-19 08:00:00,-1.0,-2.6355374621366274,-1.0117347849871385,0.8876665683602081,-0.0079859442300928,5120.170206853053,4841.24857979825,entry_fill;envelope_close_tp
1371,2022-05-19 12:00:00,-1.0,0.0,0.0,0.8881914431461442,-0.0011194924656829919,5114.438214883467,4846.488904347661,
1372,2022-05-19 16:00:00,-1.0,-2.5189637373281832,-0.9685070403789988,0.8908281298079505,0.013795847576395515,5184.996224934891,4851.644944068698,entry_fill
1373,2022-05-19 20:00:00,-1.0,-2.5189637373281832,-0.9936800542116697,0.8918827012975371,-0.012626406017100189,5119.528357401731,4851.644944068698,
1374,2022-05-20 00:00:00,-1.0,0.0,0.0,0.8935024981123457,-0.0131817356524484,5052.044087929248,4856.853611547816,envelope_close_sl
1375,2022-05-20 04:00:00,-1.0,-2.489217337278168,-1.0003689667192806,0.8936114718899418,-0.0023494583294275673,5040.174520866228,4861.946774785913,entry_fill
1376,2022-05-20 08:00:00,-1.0,0.0,0.0,0.8936791168031987,-0.009868412550231742,4990.435999369153,4867.091898578256,envelope_close_sl
1377,2022-05-20 12:00:00,-1.0,-2.4211864747035476,-0.9110799432610163,0.8920716263495672,0.04425999758130161,5211.312684630872,4872.122927804838,entry_fill;envelope_close_tp
1378,2022-05-20 16:00:00,-1.0,0.0,0.0,0.9012013981010661,-0.0010174086975355268,5206.010649779952,4876.925956123322,
1379,2022-05-20 20:00:00,-1.0,-2.6364430070344573,-0.9886221133381352,0.9013985379501727,0.0035411510324216966,5224.445919767218,4882.17431240933,entry_fill
1380,2022-05-21 00:00:00,-1.0,-2.6364430070344573,-0.9973609536332657,0.9012965375890798,-0.0043751933165782075,5201.587958896228,4882.17431240933,
1381,2022-05-21 04:00:00,-1.0,-2.6364430070344573,-1.0084366098023998,0.9010429606899732,-0.005514565963933404,5172.903458979693,4882.17431240933,
1382,2022-05-21 08:00:00,-1.0,0.0,0.0,0.9013857275137029,-0.005877706189969412,5142.498652298734,4887.476239469186,envelope_close_sl
1383,2022-05-21 12:00:00,-1.0,-2.6013846407145413,-1.0079647788638473,0.8990171844438224,-0.0061208955586865565,5111.021955137327,4892.660619801812,entry_fill
1384,2022-05-21 16:00:00,-1.0,0.0,0.0,0.8983843554029448,-0.006106111791044144,5079.813483712777,4897.897864708532,envelope_close_sl
1385,2022-05-21 20:00:00,-1.0,-2.5554866482561676,-0.9915335696639286,0.8947679690290272,0.0020765974460890124,5090.362211419664,4903.019023360621,entry_fill
1386,2022-05-22 00:00:00,-1.0,-2.5554866482561676,-0.990604190797583,0.8938092165118876,0.0004668828040461648,5092.738814002542,4903.019023360621,
1387,2022-05-22 04:00:00,-1.0,-2.5554866482561676,-0.9923237240000519,0.8935638677445512,-0.00086307921837947,5088.343376967542,4903.019023360621,
1388,2022-05-22 08:00:00,-1.0,0.0,0.0,0.8928817827822834,-0.013850602374978593,5017.866756105809,4908.192428176736,envelope_close_sl
1389,2022-05-22 12:00:00,-1.0,-2.479326531482175,-0.9853320011165764,0.8965224674063308,0.005206777539526586,5043.993672027838,4913.251135909894,entry_fill
1390,2022-05-22 16:00:00,-1.0,-2.479326531482175,-0.9880975626326771,0.8940286618054196,-0.0013910592558841195,5036.977177943743,4913.251135909894,
1391,2022-05-22 20:00:00,-1.0,0.0,0.0,0.8939718247062984,-0.015942444396683242,4956.675449357012,4918.361452681543,envelope_close_sl
1392,2022-05-23 00:00:00,-1.0,-2.4181305137474904,-0.985904151811953,0.8965329736682116,0.004917171540041787,4981.048272809814,4923.358471065083,entry_fill
1393,2022-05-23 04:00:00,-1.0,0.0,0.0,0.8965643260809267,-0.01702812677527732,4896.230351346632,4928.406469131122,envelope_close_sl
1394,2022-05-23 08:00:00,-1.0,-2.361389898694215,-1.0000020573238944,0.8988772830047562,-0.002168843593311709,4885.611193517736,4933.34252656419,entry_fill
1395,2022-05-23 12:00:00,-1.0,0.0,0.0,0.8989225287473658,-0.010052461592441442,4836.498774639297,4938.328965881634,envelope_close_sl
1396,2022-05-23 16:00:00,-1.0,-2.3345814717136246,-0.9199439915910803,0.8987867700644805,0.039443865847976545,5027.268983480072,4943.204853071031,entry_fill;envelope_close_tp
1397,2022-05-23 20:00:00,-1.0,0.0,0.0,0.9092656239717211,-0.0010179618004905189,5022.151415694098,4947.883288416757,
1398,2022-05-24 00:00:00,-1.0,-2.536823739525934,-1.0127169524139585,0.9091379422586945,-0.008467521252837784,4979.6262418467395,4952.946341340232,entry_fill
1399,2022-05-24 04:00:00,-1.0,0.0,0.0,0.9090836999123851,-0.0037539048166197464,4960.933198912505,4958.061021712752,envelope_close_sl
1400,2022-05-24 08:00:00,-1.0,-2.4908796562660105,-0.9791202339035338,0.9090885886396981,0.008361770549088599,5002.415384031167,4963.062332500147,entry_fill
1401,2022-05-24 12:00:00,-1.0,0.0,0.0,0.9094369483553677,0.009399282856046742,5049.434501189116,4967.964107249269,envelope_close_tp
1402,2022-05-24 16:00:00,-1.0,-2.5643801325669395,-0.9980195972761629,0.9093341482383721,-0.0011789108554006722,5043.48166804203,4973.054613724797,entry_fill
1403,2022-05-24 20:00:00,-1.0,0.0,0.0,0.9089815098943793,-0.011033855437008855,4987.83262041765,4978.197079850938,envelope_close_sl
1404,2022-05-25 00:00:00,-1.0,-2.511736747759203,-1.0335536169223918,0.9089414138381903,-0.018632144021044406,4894.898604681165,4983.225483593553,entry_fill;envelope_close_sl
1405,2022-05-25 04:00:00,-1.0,0.0,0.0,0.9102533265695478,-0.0011488993891576316,4889.274858664258,4988.343315594726,
1406,2022-05-25 08:00:00,-1.0,-2.4650572197804714,-0.9651796554766661,0.9092636129454886,0.015514880599775127,4965.131374315916,4993.272384806651,entry_fill
1407,2022-05-25 12:00:00,-1.0,0.0,0.0,0.9080931378843334,0.0022892500113396164,4976.4978013708715,4998.1033557314295,envelope_close_tp
1408,2022-05-25 16:00:00,-1.0,-2.5250103327294844,-0.9848314362244915,0.9090024174181407,0.005462839310737655,5003.6836091899995,5003.120383341243,entry_fill
1409,2022-05-25 20:00:00,-1.0,-2.5250103327294844,-0.9758974407678452,0.8915706674419547,0.004521487437715743,5026.307701771256,5003.120383341243,
1410,2022-05-26 00:00:00,-1.0,-2.5250103327294844,-0.9817013531629442,0.8916016703639036,-0.0029287522995508075,5011.586891531443,5003.120383341243,
1411,2022-05-26 04:00:00,-1.0,0.0,0.0,0.891800411811796,0.010718182154463074,5065.301992717797,5008.037537087068,envelope_close_tp
1412,2022-05-26 08:00:00,-1.0,-2.6209932330380963,-0.8903760690961937,0.8922833407798748,0.05569682517554053,5347.423232267517,5013.144039628823,entry_fill;envelope_close_tp
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,-0.0009848362004398759,5342.156896289307,5017.960466392622,
1414,2022-05-26 16:00:00,-1.0,-2.8597647311052334,-0.9606186950738029,0.9041131936210178,0.017879986279669913,5437.674588298803,5023.346132623203,entry_fill;envelope_close_sl
1415,2022-05-26 20:00:00,-1.0,0.0,0.0,0.9058615560041705,-0.0010625598314836227,5431.896733704598,5028.630234537759,
1416,2022-05-27 00:00:00,-1.0,-3.0210350962386903,-0.9712828036472205,0.9072789380414168,0.012373635570069652,5499.109044341711,5034.106372639385,entry_fill;envelope_close_tp
1417,2022-05-27 04:00:00,-1.0,0.0,0.0,0.9071331893558096,-0.0010851788693077014,5493.141527406772,5039.509557197311,
1418,2022-05-27 08:00:00,-1.0,-3.1029338843159584,-1.005424027288407,0.903801505452321,-0.004864230191309327,5466.421622544025,5045.047408016129,entry_fill;envelope_close_sl
1419,2022-05-27 12:00:00,-1.0,0.0,0.0,0.9040862946784659,-0.0011233131678242136,5460.2811191545425,5050.607271799576,
1420,2022-05-27 16:00:00,-1.0,-3.0848438971776866,-0.9866295383538453,0.9039824042799492,0.004553082488415683,5485.142229499992,5056.112025955691,entry_fill;envelope_close_tp
1421,2022-05-27 20:00:00,-1.0,0.0,0.0,0.9040236145074915,-0.0011023687809338378,5479.095579947209,5061.586643650088,
1422,2022-05-28 00:00:00,-1.0,-3.161889255815848,-1.0425043010496464,0.9035168733105525,-0.02293306420295782,5353.443129238138,5067.110302220603,entry_fill;envelope_close_sl
1423,2022-05-28 04:00:00,-1.0,0.0,0.0,0.9075470617396214,-0.0011588489799266855,5347.2392971287245,5072.756035581251,
1424,2022-05-28 08:00:00,-1.0,-3.0190461097244223,-1.0063993174774732,0.9071280370781208,-0.005347955511901592,5318.642499256188,5078.146796655271,entry_fill;envelope_close_sl
1425,2022-05-28 12:00:00,-1.0,0.0,0.0,0.9064267681982496,-0.0011187146386670843,5312.692456034433,5083.56157205891,
1426,2022-05-28 16:00:00,-1.0,-2.949997297240077,-0.9961569939634441,0.9072125024742416,-0.00024159633374642997,5311.408929014733,5088.917534947483,entry_fill
1427,2022-05-28 20:00:00,-1.0,-2.949997297240077,-0.9946724663849997,0.9037608929147206,0.000744246287780248,5315.361925393035,5088.917534947483,
1428,2022-05-29 00:00:00,-1.0,-2.949997297240077,-0.9773769135090378,0.9037819578527315,0.008746715286196638,5361.853882797538,5088.917534947483,
1429,2022-05-29 04:00:00,-1.0,-2.949997297240077,-0.9853946086971278,0.9040261888922381,-0.004038338349952264,5340.200902635796,5088.917534947483,
1430,2022-05-29 08:00:00,-1.0,-2.949997297240077,-1.0055583310180118,0.9042997534691687,-0.010053919653710053,5286.510951826026,5088.917534947483,
1431,2022-05-29 12:00:00,-1.0,0.0,0.0,0.9008111644024936,-0.007296994630302089,5247.935309797518,5094.328109337017,envelope_close_sl
1432,2022-05-29 16:00:00,-1.0,-2.9106019898922457,-0.9882834846417418,0.9004536349853313,0.003711824084855264,5267.414722476186,5099.618728739684,entry_fill
1433,2022-05-29 20:00:00,-1.0,0.0,0.0,0.8977762209450552,-0.015853205252311153,5183.909315731726,5104.963352886499,envelope_close_sl
1434,2022-05-30 00:00:00,-1.0,-2.849077863306457,-1.0736762414981558,0.898772818801873,-0.03761776151387297,4988.902251382985,5110.18945461819,entry_fill;envelope_close_sl
1435,2022-05-30 04:00:00,-1.0,0.0,0.0,0.9086619776363127,-0.0011934997447770046,4982.947997819242,5115.608061600086,
1436,2022-05-30 08:00:00,-1.0,-2.6034090680676947,-0.9924684927982246,0.910311831941681,0.0016037752025870322,4990.939526253926,5120.631540036441,entry_fill
1437,2022-05-30 12:00:00,-1.0,-2.6034090680676947,-1.0027062170357277,0.9102703193569379,-0.005111945102290738,4965.426117386863,5120.631540036441,
1438,2022-05-30 16:00:00,-1.0,0.0,0.0,0.9105686458792268,-0.008714178234879633,4922.156509187827,5125.706294700765,envelope_close_sl
1439,2022-05-30 20:00:00,-1.0,-2.558919121256495,-1.0863297118139825,0.910706679304969,-0.04345704377912918,4708.2541382803265,5130.668487309755,entry_fill;envelope_close_sl
1440,2022-05-31 00:00:00,-1.0,0.0,0.0,0.9184936385784803,-0.0012075653569314504,4702.56861369131,5135.8425402626535,
1441,2022-05-31 04:00:00,-1.0,-2.350157299311301,-0.9740212898261589,0.9157917167329137,0.010966393054576029,4754.138829475161,5140.583383606659,entry_fill
1442,2022-05-31 08:00:00,-1.0,-2.350157299311301,-0.9820950670844679,0.9164763278338877,-0.004073355204997853,4734.7735333288365,5140.583383606659,
1443,2022-05-31 12:00:00,-1.0,0.0,0.0,0.9167023101324138,0.010916519872783637,4786.46078269855,5145.229874732896,envelope_close_tp
1444,2022-05-31 16:00:00,-1.0,-2.39916827729577,-0.9447845148159826,0.914488774497159,0.02616468199168387,4911.697006943524,5150.055293053626,entry_fill;envelope_close_tp
1445,2022-05-31 20:00:00,-1.0,0.0,0.0,0.9178807605118738,-0.0010551135844421022,4906.514608708834,5154.749647679012,
1446,2022-06-01 00:00:00,-1.0,-2.5185132664529406,-0.985709162832158,0.9144984848842119,0.00501585052975706,4931.124952608187,5159.696096957229,entry_fill
1447,2022-06-01 04:00:00,-1.0,-2.5185132664529406,-0.9864599377685925,0.9142082001165954,-0.0003779461755860636,4929.261252791012,5159.696096957229,
1448,2022-06-01 08:00:00,-1.0,-2.5185132664529406,-0.9948482018611446,0.9141571861103518,-0.0042049636081211705,4908.5338886081045,5159.696096957229,
1449,2022-06-01 12:00:00,-1.0,0.0,0.0,0.9127738173396428,-0.012601050260507951,4846.681206372347,5164.693010010911,envelope_close_sl
1450,2022-06-01 16:00:00,-1.0,-2.568906754180449,-0.9374633425180164,0.9169045580330416,0.030042292616917265,4992.286621395099,5169.579138896059,entry_fill;envelope_close_tp
1451,2022-06-01 20:00:00,-1.0,0.0,0.0,0.9222910805177891,-0.0010472368013839661,4987.058515122118,5174.313544962302,
1452,2022-06-02 00:00:00,-1.0,-2.7343905088302094,-0.9941444459150067,0.9218990974346362,0.0007673537167436351,4990.885353009315,5179.341221358362,entry_fill
1453,2022-06-02 04:00:00,-1.0,0.0,0.0,0.9218996062262405,-0.012946627650681775,4926.270218696662,5184.420162272847,envelope_close_sl
1454,2022-06-02 08:00:00,-1.0,-2.6883135328959757,-1.012090054501571,0.922447276259553,-0.008158392435856143,4886.079773007464,5189.386555143737,entry_fill
1455,2022-06-02 12:00:00,-1.0,0.0,0.0,0.9229467529042046,0.026217383220685786,5014.179998863242,5194.25408026394,envelope_close_tp
1456,2022-06-02 16:00:00,-1.0,-2.7514254160300498,-1.0039978048137785,0.9233012100326731,-0.0041532682396040466,4993.3547643263055,5199.309099060812,entry_fill
1457,2022-06-02 20:00:00,-1.0,0.0,0.0,0.9219972513513545,-0.008069450618640617,4953.06113463422,5204.415661149786,envelope_close_sl
1458,2022-06-03 00:00:00,-1.0,-2.6918659047573144,-0.9907717209294521,0.9223348784880947,0.002462809230886487,4965.2595793177425,5209.409063026794,entry_fill
1459,2022-06-03 04:00:00,-1.0,-2.6918659047573144,-0.9762009851275201,0.9218993685533888,0.007373104209333015,5001.868955622442,5209.409063026794,
1460,2022-06-03 08:00:00,-1.0,0.0,0.0,0.9208460487224672,0.007913029214692946,5041.448890796348,5214.303059584927,envelope_close_tp
1461,2022-06-03 12:00:00,-1.0,-2.8514201498120757,-0.9989747296504666,0.9234964268152548,-0.0016507946525528006,5033.126493926303,5219.38557022963,entry_fill
1462,2022-06-03 16:00:00,-1.0,-2.8514201498120757,-0.9853203288931774,0.9232845826182275,0.006877681429324545,5067.742734545021,5219.38557022963,
1463,2022-06-03 20:00:00,-1.0,0.0,0.0,0.9120729010882944,-0.01731426579795048,4979.998489843477,5224.519903617158,envelope_close_sl
1464,2022-06-04 00:00:00,-1.0,-2.796401344534855,-0.9732952161667953,0.9138485364034249,0.011341220443344957,5036.477750524316,5229.540463152784,entry_fill
1465,2022-06-04 04:00:00,-1.0,-2.796401344534855,-0.9911497714548461,0.9144139744415423,-0.00896695745544307,4991.315868810079,5229.540463152784,
1466,2022-06-04 08:00:00,-1.0,-2.796401344534855,-0.9901797172639986,0.9153785492183849,0.0004874203984859271,4993.748737979824,5229.540463152784,
1467,2022-06-04 12:00:00,-1.0,-2.796401344534855,-1.0020748284179393,0.9154142509014269,-0.005941391892599901,4964.078919714309,5229.540463152784,
1468,2022-06-04 16:00:00,-1.0,-2.796401344534855,-0.994905082910393,0.8899266381312764,0.0035940283921109817,4981.919960292442,5229.540463152784,
1469,2022-06-04 20:00:00,-1.0,0.0,0.0,0.8898893310081681,-0.012570063984728264,4919.296907624771,5234.612213966904,envelope_close_sl
1470,2022-06-05 00:00:00,-1.0,-2.717220635101518,-0.9860981737468362,0.8921369151411302,0.0048190011793836085,4943.003005224353,5239.5715495805935,entry_fill
1471,2022-06-05 04:00:00,-1.0,-2.717220635101518,-0.977369717211604,0.8922047631876043,0.0044141752851059035,4964.822286924218,5239.5715495805935,
1472,2022-06-05 08:00:00,-1.0,-2.717220635101518,-0.9799487216884609,0.8921492819487098,-0.0013025612474738546,4958.355301812676,5239.5715495805935,
1473,2022-06-05 12:00:00,-1.0,-2.717220635101518,-1.0054566792441912,0.890079907105931,-0.012719276272446733,4895.2886108719695,5239.5715495805935,
1474,2022-06-05 16:00:00,-1.0,0.0,0.0,0.8913337857743838,-0.007350124693047189,4859.307629173607,5244.581480436402,envelope_close_sl
1475,2022-06-05 20:00:00,-1.0,-2.659575820847009,-0.9816175848017097,0.8916820624336632,0.007090973805720546,4893.7648522860145,5249.480338512213,entry_fill
1476,2022-06-06 00:00:00,-1.0,0.0,0.0,0.8918501880370293,-0.01914986804859975,4800.049901103862,5254.429174837081,envelope_close_sl
1477,2022-06-06 04:00:00,-1.0,-2.547305975260798,-1.0144440509434773,0.9031215354633637,-0.009317492244037107,4755.325473379336,5259.2683186429895,entry_fill
1478,2022-06-06 08:00:00,-1.0,0.0,0.0,0.9037541490257319,-0.0028989027814692037,4741.540247137765,5264.1568054655045,envelope_close_sl
