bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1079,2023-03-31 20:00:00,1.0,4.726160187029561,0.9979801417843187,0.672959757483328,-0.00420097770041894,8626.219043282927,1193.2749979209175,
1080,2023-04-01 00:00:00,1.0,4.726160187029561,0.9979850764082487,0.6702554181387512,0.0024490377452763834,8647.344979318948,1193.2749979209175,
1081,2023-04-01 04:00:00,1.0,4.726160187029561,0.9979822863986658,0.6691906894959135,-0.0013827579796782397,8635.387794045764,1193.2749979209175,
1082,2023-04-01 08:00:00,1.0,4.726160187029561,0.9979829266880018,0.6691524346124522,0.00031743483603219325,8638.128966954242,1193.2749979209175,
1083,2023-04-01 12:00:00,1.0,4.726160187029561,0.9979788794190675,0.6691514948051003,-0.0020024876163231564,8620.831220669714,1193.2749979209175,
1084,2023-04-01 16:00:00,1.0,4.726160187029561,0.9979726330452128,0.6682078624458613,-0.0030810277537302033,8594.270200418607,1193.2749979209175,
1085,2023-04-01 20:00:00,1.0,4.726160187029561,0.9979793336092783,0.6670695483680686,0.0033160169814536733,8622.768946346396,1193.2749979209175,
1086,2023-04-02 00:00:00,1.0,4.726160187029561,0.9979758833031879,0.6671322995242799,-0.0017045984037284967,8608.070588164734,1193.2749979209175,
1087,2023-04-02 04:00:00,1.0,4.726160187029561,0.9979791231562706,0.64191132329392,0.0016031917495076264,8621.870975910859,1193.2749979209175,
1088,2023-04-02 08:00:00,1.0,4.726160187029561,0.9979755943193777,0.6419100823893009,-0.0017431471007560706,8606.841786516106,1193.2749979209175,
1089,2023-04-02 12:00:00,1.0,4.726160187029561,0.9979532511096892,0.6418835481883114,-0.01091643913628626,8512.885721997958,1193.2749979209175,
1090,2023-04-02 16:00:00,1.0,4.726160187029561,0.9979351501231204,0.643206733939368,-0.008766248225364648,8438.259652644761,1193.2749979209175,
1091,2023-04-02 20:00:00,1.0,4.726160187029561,0.9979498022938393,0.6440562469695179,0.00714671110737819,8498.565456631259,1193.2749979209175,
1092,2023-04-03 00:00:00,1.0,4.726160187029561,0.997931198926293,0.6444128893495635,-0.008992342368162709,8422.14344640699,1193.2749979209175,
1093,2023-04-03 04:00:00,1.0,4.726160187029561,0.9979502126624372,0.6453178343279942,0.00927595550808702,8500.266874298588,1193.2749979209175,
1094,2023-04-03 08:00:00,1.0,4.726160187029561,0.9979647200116083,0.645969968770396,0.007127937804037421,8560.856247896309,1193.2749979209175,
1095,2023-04-03 12:00:00,1.0,4.726160187029561,0.9979527623804268,0.6463493329973367,-0.005840861396435804,8510.853473117535,1193.2749979209175,
1096,2023-04-03 16:00:00,1.0,4.726160187029561,0.9979772271046634,0.6464829040740727,0.012094647052571128,8613.78924199104,1193.2749979209175,
1097,2023-04-03 20:00:00,1.0,4.726160187029561,0.9979678836650854,0.6476226434097679,-0.004597886163065001,8574.184019623732,1193.2749979209175,
1098,2023-04-04 00:00:00,1.0,4.726160187029561,0.997964641355905,0.6477653745941709,-0.00159299157905346,8560.525416683216,1193.2749979209175,
1099,2023-04-04 04:00:00,1.0,4.726160187029561,0.9979697749046017,0.6478194559963971,0.002528561344425473,8582.171230339813,1193.2749979209175,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.024461556273256413,8792.104494837493,1202.1595742539985,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,4.699297843890928,0.9978751098826563,0.6550898472448108,-0.0021449244226851016,8773.246095179717,1211.0249640397185,entry_fill
1102,2023-04-04 16:00:00,1.0,4.699297843890928,0.9978818718202421,0.6551250135372033,0.0031924118901642817,8801.253910329306,1211.0249640397185,
1103,2023-04-04 20:00:00,1.0,4.699297843890928,0.9978835104187633,0.6550938012504569,0.0007742058055664192,8808.067892202947,1211.0249640397185,
1104,2023-04-05 00:00:00,1.0,4.699297843890928,0.9979298971251345,0.6550555696307025,0.02240792326522989,9005.438401646366,1211.0249640397185,
1105,2023-04-05 04:00:00,1.0,4.699297843890928,0.9979272904698703,0.6591693614461134,-0.001257607603168509,8994.11309384259,1211.0249640397185,
1106,2023-04-05 08:00:00,1.0,4.699297843890928,0.9979322601490904,0.6591840107544203,0.002403435431192813,9015.729863924487,1211.0249640397185,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,0.01339443487732761,9136.490470458402,1220.2570057917796,envelope_close_tp
1108,2023-04-05 16:00:00,1.0,4.800254881758441,0.9979011632091656,0.6595269732073573,0.005186192683145796,9183.874070485925,1229.4697500913007,entry_fill
1109,2023-04-05 20:00:00,1.0,4.800254881758441,0.99790061455262,0.6590994517077687,-0.0002613415016862186,9181.473943045046,1229.4697500913007,
1110,2023-04-06 00:00:00,1.0,4.800254881758441,0.9978897915877369,0.6591004095590485,-0.005128860647229838,9134.383442654997,1229.4697500913007,
1111,2023-04-06 04:00:00,1.0,4.800254881758441,0.9978677621085504,0.6592434656900689,-0.010331623537356394,9040.010431679624,1229.4697500913007,
1112,2023-04-06 08:00:00,1.0,4.800254881758441,0.9978557613389097,0.6603462441761055,-0.00559675089272349,8989.415745225891,1229.4697500913007,
1113,2023-04-06 12:00:00,1.0,4.800254881758441,0.997862461494374,0.6604125621072482,0.0031345191895129076,9017.593241381812,1229.4697500913007,
1114,2023-04-06 16:00:00,1.0,4.800254881758441,0.9978587456328754,0.6603877464983526,-0.0017353666877231166,9001.94441046728,1229.4697500913007,
1115,2023-04-06 20:00:00,1.0,4.800254881758441,0.997860023703805,0.6599845755707325,0.0005972360217330053,9007.32069593485,1229.4697500913007,
1116,2023-04-07 00:00:00,1.0,4.800254881758441,0.9978649391469468,0.6596690482897334,0.0023022496688227534,9028.057797024047,1229.4697500913007,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.015932013572670933,8884.222657667002,1238.44572338603,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,4.784761538608562,0.9978756368837676,0.6611356954490887,-0.0018781652777795088,8867.53661915131,1247.403998805469,entry_fill
1119,2023-04-07 12:00:00,1.0,4.784761538608562,0.9978881827588206,0.6610885516176327,0.005940795826690604,8920.216843691389,1247.403998805469,
1120,2023-04-07 16:00:00,1.0,4.784761538608562,0.9978817745571514,0.6613066434113284,-0.00302526895372901,8893.230788613639,1247.403998805469,
1121,2023-04-07 20:00:00,1.0,4.784761538608562,0.9978919820141029,0.6611336335955851,0.004842205815979828,8936.293642461114,1247.403998805469,
1122,2023-04-08 00:00:00,1.0,4.784761538608562,0.9978971051022848,0.65939155932567,0.002436207433608173,8958.064307461784,1247.403998805469,
1123,2023-04-08 04:00:00,1.0,4.784761538608562,0.9979016107603116,0.6591756453712354,0.002147198404144568,8977.29904884699,1247.403998805469,
1124,2023-04-08 08:00:00,1.0,4.784761538608562,0.9978961724186438,0.6590209628750164,-0.0025849749836763802,8954.092955384738,1247.403998805469,
1125,2023-04-08 12:00:00,1.0,4.784761538608562,0.9978955539193726,0.6591050683964736,-0.00029390122029626653,8951.461336538505,1247.403998805469,
1126,2023-04-08 16:00:00,1.0,4.784761538608562,0.997880965093792,0.659088507209944,-0.006884655622174662,8889.833607921226,1247.403998805469,
1127,2023-04-08 20:00:00,1.0,4.784761538608562,0.9978750291880911,0.6504596652710055,-0.0027934057577018168,8865.000695535848,1247.403998805469,
1128,2023-04-09 00:00:00,1.0,4.784761538608562,0.9978784186668844,0.6382175957826182,0.0015976190685931257,8879.163589690128,1247.403998805469,
1129,2023-04-09 04:00:00,1.0,4.784761538608562,0.9978596299033785,0.6374248847287471,-0.008778277894827435,8801.219824226195,1247.403998805469,
1130,2023-04-09 08:00:00,1.0,4.784761538608562,0.9978639613739063,0.6372009069600179,0.0020278053378333105,8819.066984765204,1247.403998805469,
1131,2023-04-09 12:00:00,1.0,4.784761538608562,0.9978614319756213,0.6328313259260611,-0.0011827532518104977,8808.636204611039,1247.403998805469,
1132,2023-04-09 16:00:00,1.0,4.784761538608562,0.9978836760703722,0.628358143018884,0.010510723070117134,8901.221340383114,1247.403998805469,
1133,2023-04-09 20:00:00,1.0,4.784761538608562,0.99788655031106,0.6290563804535478,0.001359975921254808,8913.326787075794,1247.403998805469,
1134,2023-04-10 00:00:00,1.0,4.784761538608562,0.9978854719665747,0.6290531148122634,-0.0005099693492972568,8908.781263614115,1247.403998805469,
1135,2023-04-10 04:00:00,1.0,4.784761538608562,0.9978877748833481,0.6249132368166352,0.0010902799873475644,8918.49432953749,1247.403998805469,
1136,2023-04-10 08:00:00,1.0,4.784761538608562,0.9978855060363844,0.6157937404467372,-0.0010729976074013159,8908.924806460274,1247.403998805469,
1137,2023-04-10 12:00:00,1.0,4.784761538608562,0.9978892470247281,0.615517887418784,0.0017723477771365292,8924.714519537682,1247.403998805469,
1138,2023-04-10 16:00:00,1.0,4.784761538608562,0.9979198376951628,0.6155119423607637,0.014705905574538436,9055.960528541715,1247.403998805469,
1139,2023-04-10 20:00:00,1.0,4.784761538608562,0.9979431699244701,0.6154819612810238,0.011343780696719596,9158.68935877564,1247.403998805469,
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.009993354928815812,9250.215392220654,1256.7509916547629,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,4.794252320593342,0.9978810452477629,0.6145100319635117,-0.001875080969242604,9232.870489377307,1266.0783608688334,entry_fill
1142,2023-04-11 08:00:00,1.0,4.794252320593342,0.9978741571406528,0.6141282061393508,-0.003240176986661125,9202.954354896803,1266.0783608688334,
1143,2023-04-11 12:00:00,1.0,4.794252320593342,0.9978720952827071,0.6142999976773558,-0.0009689615934646012,9194.0370455805,1266.0783608688334,
1144,2023-04-11 16:00:00,1.0,4.794252320593342,0.997850292414358,0.6137448255102632,-0.010142248413102073,9100.78883794496,1266.0783608688334,
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0033068751142308894,9070.693665816889,1275.242848369714,envelope_close_sl
1146,2023-04-12 00:00:00,1.0,4.784195030389533,0.9978519695827442,0.5827348643283847,-0.015385665158190731,8931.135010322108,1284.3891985098371,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,-0.0011143623383618184,8921.182489827781,1293.4026867719913,
1148,2023-04-12 08:00:00,1.0,4.754572562898303,0.9978906922573716,0.5839414261954247,0.0001604041807468093,8922.613484796355,1302.3983267966755,entry_fill
1149,2023-04-12 12:00:00,1.0,4.754572562898303,0.9979341851040461,0.5808861804494354,0.021053602992016307,9110.466646756468,1302.3983267966755,
1150,2023-04-12 16:00:00,1.0,4.754572562898303,0.9979223992108004,0.5575975342180387,-0.005672838259838886,9058.784442997761,1302.3983267966755,
1151,2023-04-12 20:00:00,1.0,4.754572562898303,0.9979397760928613,0.5575068912886936,0.008434462875958726,9135.190424083537,1302.3983267966755,
1152,2023-04-13 00:00:00,1.0,4.754572562898303,0.9979344438175579,0.5580397621055094,-0.002581520342455401,9111.607744171562,1302.3983267966755,
1153,2023-04-13 04:00:00,1.0,4.754572562898303,0.9979447181440455,0.5581291539508805,0.0049989866148159035,9157.156549324129,1302.3983267966755,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.009613064121722914,9245.184882405436,1311.7402436802647,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,4.641577340349271,0.9978901116555586,0.5676519762333244,0.004796136169389564,9289.526048012634,1321.0624934719979,entry_fill
1156,2023-04-13 16:00:00,1.0,4.641577340349271,0.9979049033612247,0.5411886080273488,0.007060154358808024,9355.111535831771,1321.0624934719979,
1157,2023-04-13 20:00:00,1.0,4.641577340349271,0.9979056619148219,0.5318720698512291,0.00036219252389191325,9358.499887290223,1321.0624934719979,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.023543066489631226,9578.827672379903,1330.7414426585567,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.527242821617745,0.9978795119688536,0.5537933398895788,-0.0025968034523810024,9553.953339610503,1340.400165028782,entry_fill
1160,2023-04-14 08:00:00,1.0,4.527242821617745,0.9978892837804273,0.5538654972005181,0.004629618838918104,9598.184501977708,1340.400165028782,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.025499622476021888,9353.434420722073,1349.8502306640232,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,4.529518107593539,0.9979154856932915,0.550960302635157,0.014615986899193523,9490.144095677813,1359.2816798316871,entry_fill
1163,2023-04-14 20:00:00,1.0,4.529518107593539,0.9979245791301227,0.552668469667061,0.004381490503041485,9531.725071905521,1359.2816798316871,
1164,2023-04-15 00:00:00,1.0,4.529518107593539,0.9979135637453366,0.552771219850906,-0.0052795213663567875,9481.402125730157,1359.2816798316871,
1165,2023-04-15 04:00:00,1.0,4.529518107593539,0.9979222390840321,0.5531192771805312,0.004175330582481651,9520.990113990525,1359.2816798316871,
1166,2023-04-15 08:00:00,1.0,4.529518107593539,0.9979247763612215,0.5530059517011735,0.0012226524129470562,9532.630975527041,1359.2816798316871,
1167,2023-04-15 12:00:00,1.0,4.529518107593539,0.9979225948739078,0.5529784541544825,-0.0010501020173214748,9522.62074050926,1359.2816798316871,
1168,2023-04-15 16:00:00,1.0,4.529518107593539,0.997924588992568,0.5530384102682335,0.0009608307236699254,9531.770367086598,1359.2816798316871,
1169,2023-04-15 20:00:00,1.0,4.529518107593539,0.9979152767411146,0.5522103240725624,-0.004466900541204799,9489.192896875218,1359.2816798316871,
1170,2023-04-16 00:00:00,1.0,4.529518107593539,0.9979108190877133,0.5523220097813037,-0.0021336847254532776,9468.945950934276,1359.2816798316871,
1171,2023-04-16 04:00:00,1.0,4.529518107593539,0.9979226146364393,0.54823457673313,0.005678074435711666,9522.71133087141,1359.2816798316871,
1172,2023-04-16 08:00:00,1.0,4.529518107593539,0.9979111188557662,0.5483690146692382,-0.005503319662223061,9470.304806366552,1359.2816798316871,
1173,2023-04-16 12:00:00,1.0,4.529518107593539,0.9979184562368696,0.5417456014288606,0.003524970857381904,9503.687354819518,1359.2816798316871,
1174,2023-04-16 16:00:00,1.0,4.529518107593539,0.9979389472424786,0.5340376628360041,0.009942009264065854,9598.173102543919,1359.2816798316871,
1175,2023-04-16 20:00:00,1.0,4.529518107593539,0.9979428401656326,0.5325647654517824,0.001892377582421112,9616.33647015537,1359.2816798316871,
1176,2023-04-17 00:00:00,1.0,4.529518107593539,0.9979215271385462,0.5256134806304078,-0.01025417626643399,9517.728860953059,1359.2816798316871,
1177,2023-04-17 04:00:00,1.0,4.529518107593539,0.9979147591553874,0.5256776802228539,-0.003245660172199627,9486.837547459269,1359.2816798316871,
1178,2023-04-17 08:00:00,1.0,4.529518107593539,0.9979011506139215,0.5258537709339208,-0.006483810394496747,9425.32669155815,1359.2816798316871,
1179,2023-04-17 12:00:00,1.0,4.529518107593539,0.997896044582312,0.5264516193386581,-0.002426872530989832,9402.452625114802,1359.2816798316871,
1180,2023-04-17 16:00:00,1.0,4.529518107593539,0.9979028034834133,0.5236361554119333,0.0032228267823291024,9432.755101254603,1359.2816798316871,
1181,2023-04-17 20:00:00,1.0,4.529518107593539,0.9978986259768452,0.5236756612543562,-0.0019879881078374018,9414.002896289167,1359.2816798316871,
1182,2023-04-18 00:00:00,1.0,4.529518107593539,0.9979043632554994,0.5197320757010521,0.0027377257385767795,9439.775854321373,1359.2816798316871,
1183,2023-04-18 04:00:00,1.0,4.529518107593539,0.9979248651029865,0.5179340150013383,0.009879766137948831,9533.038632156724,1359.2816798316871,
1184,2023-04-18 08:00:00,1.0,4.529518107593539,0.9979419968160302,0.5185570995499366,0.00832443466423749,9612.395789401764,1359.2816798316871,
1185,2023-04-18 12:00:00,1.0,4.529518107593539,0.9979201414024906,0.5189473768840798,-0.010508124718574763,9511.387535602427,1359.2816798316871,
1186,2023-04-18 16:00:00,1.0,4.529518107593539,0.9979056997922184,0.5203050389809432,-0.006895673418042647,9445.800113404472,1359.2816798316871,
1187,2023-04-18 20:00:00,1.0,4.529518107593539,0.9979280351004359,0.5185427799845149,0.010779771521335357,9547.623680463175,1359.2816798316871,
1188,2023-04-19 00:00:00,1.0,4.529518107593539,0.9979161321846398,0.5132455491802852,-0.005711934177613176,9493.088282447748,1359.2816798316871,
1189,2023-04-19 04:00:00,1.0,4.529518107593539,0.9978985349766449,0.5101053273618185,-0.00837378105239417,9413.595239659482,1359.2816798316871,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03408580462857713,9092.725271467945,1368.4682538253082,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.574157894217339,0.9978897971066308,0.530144238159955,-0.00012203259072374184,9091.615662646329,1377.6368656036402,entry_fill
1192,2023-04-19 16:00:00,1.0,4.574157894217339,0.9978867456742744,0.5290338851131482,-0.0014439494192810542,9078.487829489924,1377.6368656036402,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.021988761097628484,8878.863129479543,1386.6075036765756,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.57677470671357,0.9979051029395447,0.5338299011444639,0.007124008560729367,8942.116226423499,1395.5604695666998,entry_fill
1195,2023-04-20 04:00:00,1.0,4.57677470671357,0.9979041375012516,0.5339223464768363,-0.00046064009142154916,8937.997129187457,1395.5604695666998,
1196,2023-04-20 08:00:00,1.0,4.57677470671357,0.9978946072420293,0.5328512175659391,-0.004526594473299728,8897.538440780108,1395.5604695666998,
1197,2023-04-20 12:00:00,1.0,4.57677470671357,0.9979010205823566,0.5297662674436877,0.003055456510676846,8924.724482537988,1395.5604695666998,
1198,2023-04-20 16:00:00,1.0,4.57677470671357,0.9978812346037995,0.5205852029757252,-0.009338447094061286,8841.381415128733,1395.5604695666998,
1199,2023-04-20 20:00:00,1.0,4.57677470671357,0.99789786199013,0.5199491359555661,0.007909750098431312,8911.314532647317,1395.5604695666998,
1200,2023-04-21 00:00:00,1.0,4.57677470671357,0.9979009129370328,0.5202923469552788,0.0014534637255310123,8924.266805067316,1395.5604695666998,
1201,2023-04-21 04:00:00,1.0,4.57677470671357,0.9978820459153683,0.5202837139614294,-0.008908135356338054,8844.768228411702,1395.5604695666998,
1202,2023-04-21 08:00:00,1.0,4.57677470671357,0.9978605353916192,0.5211088544905776,-0.010054161992146815,8755.841495860257,1395.5604695666998,
