bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1178,2023-04-17 08:00:00,1.0,7.837093656466893,0.99784960467725,0.5258537709339208,-0.006483477648903335,16308.795334861275,440.0912377718658,
1179,2023-04-17 12:00:00,1.0,7.837093656466893,0.9978443735167769,0.5264516193386581,-0.002426747172463384,16269.218011896117,440.0912377718658,
1180,2023-04-17 16:00:00,1.0,7.837093656466893,0.9978512980523901,0.5236361554119333,0.0032226599043310156,16321.648168457876,440.0912377718658,
1181,2023-04-17 20:00:00,1.0,7.837093656466893,0.9978470181710295,0.5236756612543562,-0.0019878855004652474,16289.202600720104,440.0912377718658,
1182,2023-04-18 00:00:00,1.0,7.837093656466893,0.997852896048781,0.5197320757010521,0.0027375841530346,16333.795663625406,440.0912377718658,
1183,2023-04-18 04:00:00,1.0,7.837093656466893,0.9978739003329201,0.5179340150013383,0.009879256586146967,16495.161422012057,440.0912377718658,
1184,2023-04-18 08:00:00,1.0,7.837093656466893,0.9978914519073361,0.5185570995499366,0.00832400952912593,16632.467302873356,440.0912377718658,
1185,2023-04-18 12:00:00,1.0,7.837093656466893,0.9978690608673065,0.5189473768840798,-0.01050759249104427,16457.700114334144,440.0912377718658,
1186,2023-04-18 16:00:00,1.0,7.837093656466893,0.9978542653392212,0.5203050389809432,-0.00689532044922847,16344.218998188506,440.0912377718658,
1187,2023-04-18 20:00:00,1.0,7.837093656466893,0.9978771480190606,0.5185427799845149,0.010779215906058015,16520.396863585876,440.0912377718658,
1188,2023-04-19 00:00:00,1.0,7.837093656466893,0.997864953395257,0.5132455491802852,-0.005711642910458448,16426.038255962016,440.0912377718658,
1189,2023-04-19 04:00:00,1.0,7.837093656466893,0.9978469249407703,0.5101053273618185,-0.008373351597490197,16288.49726229102,440.0912377718658,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.0276413186939386,15838.26171841869,456.09235095972014,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,7.96754633039619,0.9978897971066308,0.530144238159955,-0.00012203259072374184,15836.32893430863,472.0627964097184,entry_fill
1192,2023-04-19 16:00:00,1.0,7.96754633039619,0.9978867456742745,0.5290338851131482,-0.0014439494192810542,15813.462076340393,472.0627964097184,
1193,2023-04-19 20:00:00,1.0,7.96754633039619,0.9978357006269372,0.5286042039848888,-0.023585021542111062,15440.501232614548,472.0627964097184,
1194,2023-04-20 00:00:00,1.0,7.96754633039619,0.997853401342831,0.5338299011444639,0.008245936348931115,15567.82262297428,472.0627964097184,
1195,2023-04-20 04:00:00,1.0,7.96754633039619,0.9978524121290117,0.5339223464768363,-0.0004606162255970103,15560.651831276922,472.0627964097184,
1196,2023-04-20 08:00:00,1.0,7.96754633039619,0.9978426471738147,0.5328512175659391,-0.004526359841760086,15490.218721716219,472.0627964097184,
1197,2023-04-20 12:00:00,1.0,7.96754633039619,0.9978492184511191,0.5297662674436877,0.0030552974139870237,15537.545946918774,472.0627964097184,
1198,2023-04-20 16:00:00,1.0,7.96754633039619,0.9978289452234096,0.5205852029757252,-0.009337962325079219,15392.456928242258,472.0627964097184,
1199,2023-04-20 20:00:00,1.0,7.96754633039619,0.9978459820741261,0.5199491359555661,0.007909335624326275,15514.201036170713,472.0627964097184,
1200,2023-04-21 00:00:00,1.0,7.96754633039619,0.9978491081548696,0.5202923469552788,0.0014533881611080712,15536.749192285733,472.0627964097184,
1201,2023-04-21 04:00:00,1.0,7.96754633039619,0.9978297765139325,0.5202837139614294,-0.008907672901593666,15398.352912526752,472.0627964097184,
1202,2023-04-21 08:00:00,1.0,7.96754633039619,0.9978077362940379,0.5211088544905776,-0.010053635351717327,15243.543487327153,472.0627964097184,
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.007553571099085721,15128.400297793623,487.34683093925366,envelope_close_sl
1204,2023-04-21 16:00:00,1.0,7.920354146799919,0.9978124938157452,0.5207496688106047,-0.033154029127014595,14626.832873675437,502.6014135854533,entry_fill
1205,2023-04-21 20:00:00,1.0,7.920354146799919,0.9978196720842016,0.5025468984766578,0.0032922884693111776,14674.98862688798,502.6014135854533,
1206,2023-04-22 00:00:00,1.0,7.920354146799919,0.9978324819233025,0.5014896269195009,0.005909911081535935,14761.716504795439,502.6014135854533,
1207,2023-04-22 04:00:00,1.0,7.920354146799919,0.9978220465547611,0.5018433147406672,-0.004791364372019102,14690.987742264515,502.6014135854533,
1208,2023-04-22 08:00:00,1.0,7.920354146799919,0.9978235602204611,0.5014868368086375,0.0006954778690595464,14701.204999113887,502.6014135854533,
1209,2023-04-22 12:00:00,1.0,7.920354146799919,0.9978406846279533,0.5014420881090977,0.00793048005574537,14817.792612154783,502.6014135854533,
1210,2023-04-22 16:00:00,1.0,7.920354146799919,0.9978467042118051,0.4761901262989136,0.002795521119237643,14859.216064342545,502.6014135854533,
1211,2023-04-22 20:00:00,1.0,7.920354146799919,0.9978491347238205,0.4752516563283573,0.001130015925369765,14876.007215133763,502.6014135854533,
1212,2023-04-23 00:00:00,1.0,7.920354146799919,0.9978348866112763,0.47505272125476317,-0.006580769680916587,14778.111637879314,502.6014135854533,
1213,2023-04-23 04:00:00,1.0,7.920354146799919,0.9978492950362123,0.47563274812994744,0.006699396327554563,14877.116064714313,502.6014135854533,
1214,2023-04-23 08:00:00,1.0,7.920354146799919,0.9978494667729725,0.47615521352028645,7.985775716568e-05,14878.304117836335,502.6014135854533,
1215,2023-04-23 12:00:00,1.0,7.920354146799919,0.9978319933636052,0.4734634254943073,-0.008059665996395182,14758.389956053783,502.6014135854533,
1216,2023-04-23 16:00:00,1.0,7.920354146799919,0.9978169739644256,0.47220941230718255,-0.006880082479479688,14656.851015891809,502.6014135854533,
1217,2023-04-23 20:00:00,1.0,7.920354146799919,0.9978351186656452,0.4728236621076662,0.008381383742228854,14779.695708708676,502.6014135854533,
1218,2023-04-24 00:00:00,1.0,7.920354146799919,0.9978421955583802,0.47274461897314524,0.003279672892714025,14828.16827608709,502.6014135854533,
1219,2023-04-24 04:00:00,1.0,7.920354146799919,0.997816029815247,0.4727132649778472,-0.011980815175885007,14650.51473257437,502.6014135854533,
1220,2023-04-24 08:00:00,1.0,7.920354146799919,0.9978272709261093,0.47433521829458225,0.005173728743901762,14726.312521759244,502.6014135854533,
1221,2023-04-24 12:00:00,1.0,7.920354146799919,0.9978023429460173,0.4746106817796427,-0.011342980037208683,14559.272252803234,502.6014135854533,
1222,2023-04-24 16:00:00,1.0,7.920354146799919,0.9977989423527486,0.47602686080814727,-0.001544981465167794,14536.778447026321,502.6014135854533,
1223,2023-04-24 20:00:00,1.0,7.920354146799919,0.9978114746511362,0.46971633047347705,0.005726366566444874,14620.021369109189,502.6014135854533,
1224,2023-04-25 00:00:00,1.0,7.920354146799919,0.9977976223923634,0.467513342882746,-0.006289683805705049,14528.066057464841,502.6014135854533,
1225,2023-04-25 04:00:00,1.0,7.920354146799919,0.9977799517612009,0.46786118398376847,-0.007959570811826078,14412.428886921563,502.6014135854533,
1226,2023-04-25 08:00:00,1.0,7.920354146799919,0.9977925679478927,0.46871798294965167,0.005715322779595189,14494.80057004828,502.6014135854533,
1227,2023-04-25 12:00:00,1.0,7.920354146799919,0.9977791706684952,0.46651498046222817,-0.006032556940545719,14407.35986026761,502.6014135854533,
1228,2023-04-25 16:00:00,1.0,7.920354146799919,0.997806507481034,0.46605208753847244,0.01246268783797988,14586.914288775566,502.6014135854533,
1229,2023-04-25 20:00:00,1.0,7.920354146799919,0.9978398648422071,0.4679784734228505,0.0154422564961747,14812.169160710553,502.6014135854533,
1230,2023-04-26 00:00:00,1.0,7.920354146799919,0.9978360463859078,0.47071142757923234,-0.0017645740067407933,14786.031992026115,502.6014135854533,
1231,2023-04-26 04:00:00,1.0,7.920354146799919,0.9978349330261298,0.47040018906597736,-0.0005142380312060935,14778.428452045186,502.6014135854533,
1232,2023-04-26 08:00:00,1.0,7.920354146799919,0.9978944474931971,0.4696581101555925,0.02826548702777809,15196.147929747414,502.6014135854533,
1233,2023-04-26 12:00:00,1.0,7.920354146799919,0.9979367424396821,0.4787868621553155,0.02049911135596716,15507.655458341056,502.6014135854533,
1234,2023-04-26 16:00:00,1.0,7.920354146799919,0.9977958319193798,0.4710492612879757,-0.06392911753928032,14516.26472978611,502.6014135854533,
1235,2023-04-26 20:00:00,1.0,7.920354146799919,0.997839760881249,0.5255023092231265,0.020335231173176815,14811.456328837343,502.6014135854533,
1236,2023-04-27 00:00:00,1.0,7.920354146799919,0.9978765512076568,0.5296341679727957,0.017325742226757868,15068.07580319366,502.6014135854533,
1237,2023-04-27 04:00:00,1.0,7.920354146799919,0.9978615903751632,0.5327648344804474,-0.006996242590680657,14962.655889499752,502.6014135854533,
1238,2023-04-27 08:00:00,1.0,7.920354146799919,0.9978568483363957,0.5328664477056098,-0.0022126473119559176,14929.54880916613,502.6014135854533,
1239,2023-04-27 12:00:00,1.0,7.920354146799919,0.9978785361250971,0.5313964253953259,0.010223029936117456,15082.174033574964,502.6014135854533,
1240,2023-04-27 16:00:00,1.0,7.920354146799919,0.9979030381065497,0.5324711036949044,0.011684514405813973,15258.401913341262,502.6014135854533,
1241,2023-04-27 20:00:00,1.0,7.920354146799919,0.9978879526788053,0.5276937728987725,-0.00714256143460712,15149.417840281296,502.6014135854533,
1242,2023-04-28 00:00:00,1.0,7.920354146799919,0.9978843357233322,0.5276860405841086,-0.0017096074801745686,15123.518282221261,502.6014135854533,
1243,2023-04-28 04:00:00,1.0,7.920354146799919,0.9978993743763295,0.527667343498905,0.007159130512245371,15231.789523408013,502.6014135854533,
1244,2023-04-28 08:00:00,1.0,7.920354146799919,0.9978809175795245,0.5257292003527212,-0.008709806011632404,15099.123591449115,502.6014135854533,
1245,2023-04-28 12:00:00,1.0,7.920354146799919,0.9978635129581602,0.5265664806684167,-0.00814637347358771,14976.120491549313,502.6014135854533,
1246,2023-04-28 16:00:00,1.0,7.920354146799919,0.9978697768631853,0.5273390858801749,0.0029404924380154185,15020.15766060552,502.6014135854533,
1247,2023-04-28 20:00:00,1.0,7.920354146799919,0.9978681805839391,0.5274206785783981,-0.0007487872725832068,15008.910757717065,502.6014135854533,
1248,2023-04-29 00:00:00,1.0,7.920354146799919,0.9978740816130598,0.5264654037621893,0.0027757552486442627,15050.571820529232,502.6014135854533,
1249,2023-04-29 04:00:00,1.0,7.920354146799919,0.9978807508294096,0.5264069998173043,0.0031469713152865175,15097.935538327096,502.6014135854533,
1250,2023-04-29 08:00:00,1.0,7.920354146799919,0.9978760376473487,0.5253000905134866,-0.0022190516018506523,15064.432440286133,502.6014135854533,
1251,2023-04-29 12:00:00,1.0,7.920354146799919,0.9978844797531143,0.5253535115622862,0.003990557773251746,15124.547928260343,502.6014135854533,
1252,2023-04-29 16:00:00,1.0,7.920354146799919,0.9978817620436391,0.5246141241236879,-0.0012830048046197362,15105.143060600683,502.6014135854533,
1253,2023-04-29 20:00:00,1.0,7.920354146799919,0.9978869805253399,0.5243851272259903,0.0024696798886156834,15142.447928632111,502.6014135854533,
1254,2023-04-30 00:00:00,1.0,7.920354146799919,0.9978741375497501,0.5239664726449559,-0.006041301302582847,15050.967838236573,502.6014135854533,
1255,2023-04-30 04:00:00,1.0,7.920354146799919,0.9978817287222889,0.5241465401556251,0.003583664008814047,15104.905449976279,502.6014135854533,
1256,2023-04-30 08:00:00,1.0,7.920354146799919,0.9978792043624144,0.524009817445658,-0.0011902890734919458,15086.926246063043,502.6014135854533,
1257,2023-04-30 12:00:00,1.0,7.920354146799919,0.9979003897252441,0.5240057482617795,0.010090140577257767,15239.155452764538,502.6014135854533,
1258,2023-04-30 16:00:00,1.0,7.920354146799919,0.9978836928899082,0.52018956859952,-0.007889608864552367,15118.924476816115,502.6014135854533,
1259,2023-04-30 20:00:00,1.0,7.920354146799919,0.9978444637443152,0.5209646282748182,-0.018199251109545456,14843.771373756286,502.6014135854533,
1260,2023-05-01 00:00:00,1.0,7.920354146799919,0.9978170801301265,0.5247816952291668,-0.012544488951135468,14657.56384776502,502.6014135854533,
1261,2023-05-01 04:00:00,1.0,7.920354146799919,0.997820730655822,0.5266109244757032,0.001675114508119746,14682.1169456201,502.6014135854533,
1262,2023-05-01 08:00:00,1.0,7.920354146799919,0.9978156519268654,0.5266162364750271,-0.0023250547927894383,14647.98021924739,502.6014135854533,
1263,2023-05-01 12:00:00,1.0,7.920354146799919,0.9978017330503612,0.5266827067603156,-0.006331749884339377,14555.232872188366,502.6014135854533,
1264,2023-05-01 16:00:00,1.0,7.920354146799919,0.9977767017355474,0.5271116632160271,-0.011258640018766863,14391.360744891075,502.6014135854533,
1265,2023-05-01 20:00:00,1.0,7.920354146799919,0.9977982225705606,0.5284966265452995,0.00977430085595632,14532.026234538242,502.6014135854533,
1266,2023-05-02 00:00:00,1.0,7.920354146799919,0.9977981385653061,0.5294665053296091,-3.815192605138851e-05,14531.471809747965,502.6014135854533,
1267,2023-05-02 04:00:00,1.0,7.920354146799919,0.9978041467327861,0.5294314087566131,0.002736142514501827,14571.231987564901,502.6014135854533,
1268,2023-05-02 08:00:00,1.0,7.920354146799919,0.9978016253865741,0.5294871647514945,-0.0011469138137399915,14554.520040315152,502.6014135854533,
1269,2023-05-02 12:00:00,1.0,7.920354146799919,0.9978313998163708,0.5294664805355803,0.013729792158741372,14754.350575438915,502.6014135854533,
1270,2023-05-02 16:00:00,1.0,7.920354146799919,0.9978424836636461,0.5301590997611878,0.005137317891243054,14830.14836462379,502.6014135854533,
1271,2023-05-02 20:00:00,1.0,7.920354146799919,0.9978444522427223,0.5294922682225585,0.0009132616382541148,14843.692170214817,502.6014135854533,
1272,2023-05-03 00:00:00,1.0,7.920354146799919,0.9978358840922635,0.5289487710133014,-0.003959192032234382,14784.923142445563,502.6014135854533,
1273,2023-05-03 04:00:00,1.0,7.920354146799919,0.9978388132202817,0.5281548538420863,0.0013553331186333395,14804.961638436967,502.6014135854533,
1274,2023-05-03 08:00:00,1.0,7.920354146799919,0.9978320049985385,0.5272269306780156,-0.0031403309226423204,14758.46915959525,502.6014135854533,
1275,2023-05-03 12:00:00,1.0,7.920354146799919,0.997824989814712,0.5267983855184453,-0.003225356770239163,14710.867831172984,502.6014135854533,
1276,2023-05-03 16:00:00,1.0,7.920354146799919,0.9978420687676857,0.526509897102145,0.00791450288957396,14827.297037130942,502.6014135854533,
1277,2023-05-03 20:00:00,1.0,7.920354146799919,0.9978840143554433,0.525563519864009,0.019823191081401514,15121.221379518687,502.6014135854533,
1278,2023-05-04 00:00:00,1.0,7.920354146799919,0.9978823838498068,0.529681364260607,-0.0007699722332988879,15109.578458922892,502.6014135854533,
1279,2023-05-04 04:00:00,1.0,7.920354146799919,0.9978765400459432,0.5296533310267711,-0.0027520198120511985,15067.996599652193,502.6014135854533,
1280,2023-05-04 08:00:00,1.0,7.920354146799919,0.9978835154877983,0.5297008146177328,0.003295767965701746,15117.657220152629,502.6014135854533,
1281,2023-05-04 12:00:00,1.0,7.920354146799919,0.9978622240786852,0.5203606025525251,-0.00995960750650926,14967.091287821962,502.6014135854533,
1282,2023-05-04 16:00:00,1.0,7.920354146799919,0.9978519824314366,0.5215487275988793,-0.004767953204156128,14895.728896959294,502.6014135854533,
1283,2023-05-04 20:00:00,1.0,7.920354146799919,0.9978524620246004,0.5217065594073238,0.00022332232042265865,14899.05544570095,502.6014135854533,
1284,2023-05-05 00:00:00,1.0,7.920354146799919,0.9978745066580933,0.5217003707798094,0.010371537307665601,15053.581555105015,502.6014135854533,
1285,2023-05-05 04:00:00,1.0,7.920354146799919,0.9978728502606963,0.5171480047714714,-0.0007786933690400177,15041.859430967752,502.6014135854533,
1286,2023-05-05 08:00:00,1.0,7.920354146799919,0.9978907316307545,0.5171369119993923,0.008477522499708456,15169.377132731232,502.6014135854533,
1287,2023-05-05 12:00:00,1.0,7.920354146799919,0.9979361416074692,0.5179182544930734,0.022002467261887704,15503.14085647738,502.6014135854533,
1288,2023-05-05 16:00:00,1.0,7.920354146799919,0.9979750702348259,0.5224806638577225,0.01922468029564195,15801.18378302146,502.6014135854533,
1289,2023-05-05 20:00:00,1.0,7.920354146799919,0.9979774324199984,0.5262064578295079,0.0011679140889351292,15819.638208183504,502.6014135854533,
1290,2023-05-06 00:00:00,1.0,7.920354146799919,0.9979539120452945,0.5262136752065846,-0.011495290146171233,15637.786876972978,502.6014135854533,
1291,2023-05-06 04:00:00,1.0,7.920354146799919,0.9979420084265944,0.5274971575982985,-0.0057840949661263075,15547.336432616523,502.6014135854533,
1292,2023-05-06 08:00:00,1.0,7.920354146799919,0.997915879410146,0.5266089098693281,-0.012537190302502665,15352.416517063777,502.6014135854533,
1293,2023-05-06 12:00:00,1.0,7.920354146799919,0.9978527473950579,0.5281303979011568,-0.02940129863754215,14901.03553423765,502.6014135854533,
1294,2023-05-06 16:00:00,1.0,7.920354146799919,0.9978760153130045,0.5383531203921307,0.010954842607446835,15064.274033203197,502.6014135854533,
1295,2023-05-06 20:00:00,1.0,7.920354146799919,0.997874227042332,0.539659282694314,-0.0008412331458488298,15051.601466568316,502.6014135854533,
1296,2023-05-07 00:00:00,1.0,7.920354146799919,0.997870349591433,0.5396657232082804,-0.0018206983096646923,15024.197041220388,502.6014135854533,
1297,2023-05-07 04:00:00,1.0,7.920354146799919,0.9978845019098018,0.5396488574651934,0.006689828005259413,15124.706335343279,502.6014135854533,
1298,2023-05-07 08:00:00,1.0,7.920354146799919,0.9978808619990687,0.5379072370934445,-0.001717637422208762,15098.727573741775,502.6014135854533,
