bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1125,2021-04-08 12:00:00,1.0,9.185331279451706,0.9979615621112937,0.7322399667922938,0.031272382109270636,18955.830052221114,1244.206010827328,
1126,2021-04-08 16:00:00,1.0,9.185331279451706,0.9979598914361879,0.7398211188196767,-0.0008189148045488759,18940.306842358837,1244.206010827328,
1127,2021-04-08 20:00:00,1.0,9.185331279451706,0.9979820573095757,0.7397637128792938,0.010984391922009173,19148.35459583842,1244.206010827328,
1128,2021-04-09 00:00:00,1.0,9.185331279451706,0.997974615137759,0.7365117989164605,-0.003674448227310889,19077.99495823782,1244.206010827328,
1129,2021-04-09 04:00:00,1.0,9.185331279451706,0.9979795664970117,0.7140251457399318,0.00245064202578682,19124.74829445023,1244.206010827328,
1130,2021-04-09 08:00:00,1.0,9.185331279451706,0.9979852948832454,0.7119952257688753,0.00284328767820341,19179.125455624584,1244.206010827328,
1131,2021-04-09 12:00:00,1.0,9.185331279451706,0.9979642649730285,0.7119055009841527,-0.010330376958855192,18980.997859926807,1244.206010827328,
1132,2021-04-09 16:00:00,1.0,9.185331279451706,0.997978974389258,0.7123984425315991,0.0072781938790804634,19119.145242369766,1244.206010827328,
1133,2021-04-09 20:00:00,1.0,9.185331279451706,0.9979688159647913,0.7126579487715196,-0.00500123292160537,19023.525943750672,1244.206010827328,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.028716200294534255,19569.809325059683,1263.9817915163574,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,9.096593839584505,0.9979007736632007,0.7186310156958081,0.007505242970276882,19716.685498926247,1283.714827914332,entry_fill
1136,2021-04-10 08:00:00,1.0,9.096593839584505,0.9978985340179221,0.7152800777374752,-0.0010657537632572378,19695.672367156807,1283.714827914332,
1137,2021-04-10 12:00:00,1.0,9.096593839584505,0.9978941085890727,0.715001959200826,-0.0021014515878690077,19654.2828651867,1283.714827914332,
1138,2021-04-10 16:00:00,1.0,9.096593839584505,0.9978668096131558,0.7145510018940039,-0.012797252455851504,19402.762045522188,1283.714827914332,
1139,2021-04-10 20:00:00,1.0,9.096593839584505,0.9978718681130453,0.716169688936305,0.002376967292516685,19448.88177628888,1283.714827914332,
1140,2021-04-11 00:00:00,1.0,9.096593839584505,0.9978829384148995,0.7137325247835353,0.005229088247661773,19550.581695415436,1283.714827914332,
1141,2021-04-11 04:00:00,1.0,9.096593839584505,0.9978692770110591,0.7136695826038805,-0.006411628311748463,19425.23063230596,1283.714827914332,
1142,2021-04-11 08:00:00,1.0,9.096593839584505,0.997885368663699,0.7124377054990051,0.007609672836903725,19573.05028219921,1283.714827914332,
1143,2021-04-11 12:00:00,1.0,9.096593839584505,0.9978866062379321,0.7114782495051761,0.000585586205145594,19584.511990437084,1283.714827914332,
1144,2021-04-11 16:00:00,1.0,9.096593839584505,0.9978813118548503,0.7114798391487573,-0.002498896826270691,19535.57231558012,1283.714827914332,
1145,2021-04-11 20:00:00,1.0,9.096593839584505,0.9978895078643661,0.7074705755389183,0.003883458922861127,19611.437908202257,1283.714827914332,
1146,2021-04-12 00:00:00,1.0,9.096593839584505,0.9978870773138394,0.7057573089779483,-0.001150326295693782,19588.878355480087,1283.714827914332,
1147,2021-04-12 04:00:00,1.0,9.096593839584505,0.9979182251956948,0.7055875915395224,0.014962176404011318,19881.970608991498,1283.714827914332,
1148,2021-04-12 08:00:00,1.0,9.096593839584505,0.9978878815828786,0.7049308240177097,-0.014366435409263634,19596.337562428544,1283.714827914332,
1149,2021-04-12 12:00:00,1.0,9.096593839584505,0.9978601079348451,0.6903070269734425,-0.012978994822094858,19341.99679867376,1283.714827914332,
1150,2021-04-12 16:00:00,1.0,9.096593839584505,0.9978806111717312,0.6919758753064527,0.009674127093904028,19529.113733954015,1283.714827914332,
1151,2021-04-12 20:00:00,1.0,9.096593839584505,0.997876040453117,0.6866500797945729,-0.00215198006993067,19487.087470415136,1283.714827914332,
1152,2021-04-13 00:00:00,1.0,9.096593839584505,0.9979011803586428,0.6866396556252834,0.011978116189918397,19720.506068338873,1283.714827914332,
1153,2021-04-13 04:00:00,1.0,9.096593839584505,0.9979016546375361,0.6873918377357535,0.00022602518241421343,19724.96339932027,1283.714827914332,
1154,2021-04-13 08:00:00,1.0,9.096593839584505,0.9979630253109496,0.685689554670048,0.030128343637916943,20319.243874860327,1283.714827914332,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.018352780990495532,20692.15850758811,1304.6242303373017,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,9.063350916517184,0.9978982720444077,0.6949821163170277,0.008392400844538184,20865.815396122507,1325.488885477442,entry_fill
1157,2021-04-13 20:00:00,1.0,9.063350916517184,0.9978999231209343,0.6952871085701894,0.0007861981354413405,20882.2200612814,1325.488885477442,
1158,2021-04-14 00:00:00,1.0,9.063350916517184,0.9979425888683475,0.6936646807090878,0.02073758946703763,21315.266968072592,1325.488885477442,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.021380145186964183,21770.990470548884,1347.4881359886833,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,9.154533882413965,0.9978957402497054,0.6709473281040617,0.007095791011160202,21925.47286903386,1369.4406204473134,entry_fill
1161,2021-04-14 12:00:00,1.0,9.154533882413965,0.9978588268591602,0.6692955479889631,-0.01723979711920931,21547.48216502899,1369.4406204473134,
1162,2021-04-14 16:00:00,1.0,9.154533882413965,0.9978465580715283,0.6724614910399409,-0.005697292074449911,21424.71986566582,1369.4406204473134,
1163,2021-04-14 20:00:00,1.0,9.154533882413965,0.9979325141265858,0.6721066780607556,0.04157515955138935,22315.456012424696,1369.4406204473134,
1164,2021-04-15 00:00:00,1.0,9.154533882413965,0.9979684752612001,0.6858987436393175,0.01770154895361431,22710.47414945086,1369.4406204473134,
1165,2021-04-15 04:00:00,1.0,9.154533882413965,0.9979630149231907,0.681523482734132,-0.002680597944254237,22649.596499132804,1369.4406204473134,
1166,2021-04-15 08:00:00,1.0,9.154533882413965,0.9979293882129785,0.6752705928028169,-0.016239987825366953,22281.767327737412,1369.4406204473134,
1167,2021-04-15 12:00:00,1.0,9.154533882413965,0.9979567302002073,0.6779728803165816,0.013381486493625472,22579.930496287634,1369.4406204473134,
1168,2021-04-15 16:00:00,1.0,9.154533882413965,0.9979707329201007,0.6789971685335746,0.006900382917667036,22735.740662966324,1369.4406204473134,
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.014120605191606073,23056.783080606816,1392.7394558410479,envelope_close_tp
1170,2021-04-16 00:00:00,1.0,9.1416489271205,0.9978687396535667,0.6782532492360372,-0.007638112328326119,22880.67278150729,1415.988550004025,entry_fill
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.051550242901143184,21701.168541879015,1437.9121322232395,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,8.914248256058311,0.9978437276624387,0.681705728438805,-0.01914915678117124,21285.609463135952,1459.7943049926553,entry_fill
1173,2021-04-16 12:00:00,1.0,8.914248256058311,0.997884699222536,0.6828938351113377,0.01936914151115654,21697.893444978647,1459.7943049926553,
1174,2021-04-16 16:00:00,1.0,8.914248256058311,0.997885342115967,0.6853455281647531,0.0003040177022810564,21704.48998868813,1459.7943049926553,
1175,2021-04-16 20:00:00,1.0,8.914248256058311,0.9978792537461575,0.6779952183243,-0.0028708619894924903,21642.179393378283,1459.7943049926553,
1176,2021-04-17 00:00:00,1.0,8.914248256058311,0.9979338226025327,0.6780545342386233,0.026410537857076477,22213.76099155674,1459.7943049926553,
1177,2021-04-17 04:00:00,1.0,8.914248256058311,0.9979125539195919,0.6833082388603989,-0.01018885380586143,21987.428228335422,1459.7943049926553,
1178,2021-04-17 08:00:00,1.0,8.914248256058311,0.9978672362892899,0.6833551536923823,-0.021248312728904706,21520.232477235404,1459.7943049926553,
1179,2021-04-17 12:00:00,1.0,8.914248256058311,0.9978091652639282,0.6872023519383155,-0.026506346830062144,20949.809731330235,1459.7943049926553,
1180,2021-04-17 16:00:00,1.0,8.914248256058311,0.9978400188706843,0.6933091454156662,0.01428420199484437,21249.061045286115,1459.7943049926553,
1181,2021-04-17 20:00:00,1.0,8.914248256058311,0.9977833213706544,0.6857150504975797,-0.025577681527365614,20705.559329114236,1459.7943049926553,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.016410582836552612,20365.76903256665,1480.3686659422585,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,9.40299697020459,0.9979317991986804,0.736978736371138,0.022619050895270165,20826.423398835595,1500.904300956227,entry_fill
1184,2021-04-18 08:00:00,1.0,9.40299697020459,0.9977728205963603,0.7407986432573668,-0.07138113887920183,19339.809577846252,1500.904300956227,
1185,2021-04-18 12:00:00,1.0,9.40299697020459,0.9978682868014203,0.784666254221175,0.04478379414436806,20205.919628771797,1500.904300956227,
1186,2021-04-18 16:00:00,1.0,9.40299697020459,0.9979111642586782,0.7990251074256882,0.020526964571566664,20620.68582512752,1500.904300956227,
1187,2021-04-18 20:00:00,1.0,9.40299697020459,0.9979552026463988,0.8018803353982419,0.021536798080769692,21064.78937203028,1500.904300956227,
1188,2021-04-19 00:00:00,1.0,9.40299697020459,0.9979827302615216,0.8041294900330387,0.013645976340064037,21352.238989409438,1500.904300956227,
1189,2021-04-19 04:00:00,1.0,9.40299697020459,0.9979848511991436,0.8042259730325787,0.0010524967789062867,21374.712152168227,1500.904300956227,
1190,2021-04-19 08:00:00,1.0,9.40299697020459,0.9979651849736605,0.8038458740158512,-0.009664871365972383,21168.128308732834,1500.904300956227,
1191,2021-04-19 12:00:00,1.0,9.40299697020459,0.9978185647799859,0.8040531824864522,-0.06721271955700958,19745.360837171178,1500.904300956227,
1192,2021-04-19 16:00:00,1.0,9.40299697020459,0.9979102589863145,0.8408390350896304,0.0438782632527861,20611.75297800583,1500.904300956227,
1193,2021-04-19 20:00:00,1.0,9.40299697020459,0.9978848428354027,0.8535484227743162,-0.012016199711857523,20364.078037810636,1500.904300956227,
1194,2021-04-20 00:00:00,1.0,9.40299697020459,0.9978200285442532,0.8507054935490452,-0.029731715513331647,19758.619062899164,1500.904300956227,
1195,2021-04-20 04:00:00,1.0,9.40299697020459,0.9978151416735694,0.8567274369237551,-0.0022366991144103787,19714.424977139206,1500.904300956227,
1196,2021-04-20 08:00:00,1.0,9.40299697020459,0.9979172330851416,0.8566000139321948,0.04901720439467527,20680.77097576713,1500.904300956227,
1197,2021-04-20 12:00:00,1.0,9.40299697020459,0.9979094865025474,0.8720083299457182,-0.003705588413360772,20604.13655045996,1500.904300956227,
1198,2021-04-20 16:00:00,1.0,9.40299697020459,0.998033385428184,0.8716855743613211,0.06300112254438384,21902.220282196704,1500.904300956227,
1199,2021-04-20 20:00:00,1.0,9.40299697020459,0.9980378752796311,0.8965118490713059,0.0022882599665903225,21952.338256047897,1500.904300956227,
1200,2021-04-21 00:00:00,1.0,9.40299697020459,0.9979984112585334,0.895997645553098,-0.019716348458655775,21519.518305509377,1500.904300956227,
1201,2021-04-21 04:00:00,1.0,9.40299697020459,0.9980072752401228,0.8990997717070627,0.004448171552807301,21615.24081466606,1500.904300956227,
1202,2021-04-21 08:00:00,1.0,9.40299697020459,0.9979816369919423,0.8991335588007975,-0.012702496071368308,21340.673303136085,1500.904300956227,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.058298176561701665,22584.795643307905,1523.728339696963,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,9.21565615152674,0.9978735011531236,0.936190138322632,-0.0034950883669011557,22505.85978678614,1546.5014164632591,entry_fill
1205,2021-04-21 20:00:00,1.0,9.21565615152674,0.997801593227097,0.9322111639556727,-0.03270910866583154,21769.713173402182,1546.5014164632591,
1206,2021-04-22 00:00:00,1.0,9.21565615152674,0.9978322613309737,0.9322317633825301,0.014147509713647421,22077.700401986207,1546.5014164632591,
1207,2021-04-22 04:00:00,1.0,9.21565615152674,0.9979031237110431,0.932461906486615,0.03379425884230591,22823.799924013812,1546.5014164632591,
1208,2021-04-22 08:00:00,1.0,9.21565615152674,0.997963368256707,0.9372924362934729,0.029580480546997245,23498.938893674658,1546.5014164632591,
1209,2021-04-22 12:00:00,1.0,9.21565615152674,0.998014662191359,0.9419956997111454,0.025836376272547534,24106.06632093724,1546.5014164632591,
1210,2021-04-22 16:00:00,1.0,9.21565615152674,0.9979560256727564,0.9451892865375517,-0.02868750249018981,23414.523483326673,1546.5014164632591,
1211,2021-04-22 20:00:00,1.0,9.21565615152674,0.997838990600294,0.9515685989320314,-0.05415759527854869,22146.449196876594,1546.5014164632591,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.06024210997618007,20812.30036877647,1567.5259155072988,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,9.087860345325314,0.9977337863876499,0.9853131107666823,-0.0667333701552627,19423.425424484398,1588.5118062679587,entry_fill
1214,2021-04-23 08:00:00,1.0,9.087860345325314,0.9978939869373237,1.0145383663955536,0.07606816525166105,20900.929759427392,1588.5118062679587,
1215,2021-04-23 12:00:00,1.0,9.087860345325314,0.9979289358154998,1.044753967621838,0.016874840691859072,21253.629619429466,1588.5118062679587,
1216,2021-04-23 16:00:00,1.0,9.087860345325314,0.9979552354477732,1.0460645924845446,0.012861936717740052,21526.992458616853,1588.5118062679587,
1217,2021-04-23 20:00:00,1.0,9.087860345325314,0.9979582264403569,1.0302293975905528,0.0014648992635128977,21558.52733401513,1588.5118062679587,
1218,2021-04-24 00:00:00,1.0,9.087860345325314,0.9978956156373637,1.0227047563472487,-0.029752550962097724,20917.106150842068,1588.5118062679587,
1219,2021-04-24 04:00:00,1.0,9.087860345325314,0.9978739361284004,1.0285687409665185,-0.01019701677500906,20703.814068537285,1588.5118062679587,
1220,2021-04-24 08:00:00,1.0,9.087860345325314,0.9977825287783807,1.0294697025787394,-0.04122143689101421,19850.373103507784,1588.5118062679587,
1221,2021-04-24 12:00:00,1.0,9.087860345325314,0.9978525005699067,1.040387787130503,0.03258291506180844,20497.156124284586,1588.5118062679587,
1222,2021-04-24 16:00:00,1.0,9.087860345325314,0.9978705431057093,1.0457735509925585,0.00847283448231173,20670.825135483752,1588.5118062679587,
1223,2021-04-24 20:00:00,1.0,9.087860345325314,0.9978164377325252,1.04591053318841,-0.024778488797880582,20158.63332642122,1588.5118062679587,
1224,2021-04-25 00:00:00,1.0,9.087860345325314,0.997790368749744,1.0490351301658685,-0.011797888348187402,19920.804021184053,1588.5118062679587,
1225,2021-04-25 04:00:00,1.0,9.087860345325314,0.9977966510412394,1.0480549401975179,0.0028512467216625925,19977.603148342336,1588.5118062679587,
1226,2021-04-25 08:00:00,1.0,9.087860345325314,0.9978875297711809,1.047917631712259,0.04302012340898509,20837.042101199753,1588.5118062679587,
1227,2021-04-25 12:00:00,1.0,9.087860345325314,0.9979357763021335,1.05694411623981,0.02337272409110036,21324.06053710574,1588.5118062679587,
1228,2021-04-25 16:00:00,1.0,9.087860345325314,0.9978694752925765,1.0586478550652731,-0.03111956849217068,20660.464974690083,1588.5118062679587,
1229,2021-04-25 20:00:00,1.0,9.087860345325314,0.9979170456044376,1.0642767570369998,0.022837903682579874,21132.30668381937,1588.5118062679587,
1230,2021-04-26 00:00:00,1.0,9.087860345325314,0.9980310744914611,1.0647662010934806,0.05791427178378261,22356.16883652433,1588.5118062679587,
1231,2021-04-26 04:00:00,1.0,9.087860345325314,0.998026935875146,1.0815441185065675,-0.002097557936906691,22309.275477142455,1588.5118062679587,
1232,2021-04-26 08:00:00,1.0,9.087860345325314,0.998079584430728,1.0816035052987865,0.02741518889159056,22920.888478382847,1588.5118062679587,
1233,2021-04-26 12:00:00,1.0,9.087860345325314,0.9980726227306981,1.0846977833634177,-0.003612006917794397,22838.098070636934,1588.5118062679587,
1234,2021-04-26 16:00:00,1.0,9.087860345325314,0.9980592780320479,1.0848799608805535,-0.0068761516953605994,22681.059843869712,1588.5118062679587,
1235,2021-04-26 20:00:00,1.0,9.087860345325314,0.9980911639427335,1.0847075843500371,0.016704373622955515,23059.932741666325,1588.5118062679587,
1236,2021-04-27 00:00:00,1.0,9.087860345325314,0.9980610260777636,1.085840990416929,-0.015543202837361325,22701.507529646697,1588.5118062679587,
1237,2021-04-27 04:00:00,1.0,9.087860345325314,0.9981009159096542,1.087575987590599,0.021004773876646565,23178.347561965915,1588.5118062679587,
1238,2021-04-27 08:00:00,1.0,9.087860345325314,0.9981208605604638,1.0895164579942125,0.010613715187860917,23424.35594151387,1588.5118062679587,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.026855300020430573,24053.42404810858,1612.8219105292278,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,9.003308234817565,0.9978500770862921,1.0950134007561168,-0.016252384203520154,23662.49855906853,1637.075958402318,entry_fill
1241,2021-04-27 20:00:00,1.0,9.003308234817565,0.9978851449532419,1.0939384364904563,0.016581688188755495,24054.862731941877,1637.075958402318,
1242,2021-04-28 00:00:00,1.0,9.003308234817565,0.9978539475250234,1.09490960260401,-0.014537122732193875,23705.17424010156,1637.075958402318,
1243,2021-04-28 04:00:00,1.0,9.003308234817565,0.9978416100759847,1.096507066910037,-0.005716042732340942,23569.674451167553,1637.075958402318,
1244,2021-04-28 08:00:00,1.0,9.003308234817565,0.9979054571038453,1.096845841166834,0.030482559215104343,24288.138448306,1637.075958402318,
1245,2021-04-28 12:00:00,1.0,9.003308234817565,0.997896865851836,1.0953262635872807,-0.004084975757152387,24188.92199155831,1637.075958402318,
1246,2021-04-28 16:00:00,1.0,9.003308234817565,0.9979405211215305,1.0948827042222105,0.02119724079278118,24701.66039553117,1637.075958402318,
1247,2021-04-28 20:00:00,1.0,9.003308234817565,0.9979482014736115,1.0958447777643117,0.00374322916318226,24794.124371102745,1637.075958402318,
