bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1244,2022-04-28 08:00:00,1.0,2.3262804055338058,0.9979716516199665,0.5896835848636398,0.00963106184597673,6825.79895856847,930.4205642146267,
1245,2022-04-28 12:00:00,1.0,2.3262804055338058,0.9979445204053637,0.5849767558496142,-0.01319945703839187,6735.702118462145,930.4205642146267,
1246,2022-04-28 16:00:00,1.0,2.3262804055338058,0.9979850902498747,0.5835247111810615,0.0201348196902722,6871.324266104765,930.4205642146267,
1247,2022-04-28 20:00:00,1.0,2.3262804055338058,0.9979776273209375,0.587283729337763,-0.0036901848083924493,6845.967809684447,930.4205642146267,
1248,2022-04-29 00:00:00,1.0,2.3262804055338058,0.9979702335145747,0.5867512865523047,-0.003642688169238073,6821.030083737125,930.4205642146267,
1249,2022-04-29 04:00:00,1.0,2.3262804055338058,0.9979699842767226,0.5866669345043739,-0.0001227763161445461,6820.192622791133,930.4205642146267,
1250,2022-04-29 08:00:00,1.0,2.3262804055338058,0.9979110303036858,0.5859998838274799,-0.028221554932431947,6627.716182037266,930.4205642146267,
1251,2022-04-29 12:00:00,1.0,2.3262804055338058,0.9979208093672365,0.593982999158471,0.004703303004832682,6658.888339471419,930.4205642146267,
1252,2022-04-29 16:00:00,1.0,2.3262804055338058,0.9978736008149715,0.5938769350238838,-0.022201171161763122,6511.053219699746,930.4205642146267,
1253,2022-04-29 20:00:00,1.0,2.3262804055338058,0.9978918061223353,0.5983886694565493,0.008635499588858453,6567.2794171014975,930.4205642146267,
1254,2022-04-30 00:00:00,1.0,2.3262804055338058,0.9978926496352927,0.5993145409847617,0.000400271815968134,6569.908113959751,930.4205642146267,
1255,2022-04-30 04:00:00,1.0,2.3262804055338058,0.9979012180287162,0.5991305866561746,0.004082555282441946,6596.730127035556,930.4205642146267,
1256,2022-04-30 08:00:00,1.0,2.3262804055338058,0.9979019356971989,0.5993237379165124,0.00034206219595378506,6598.986619028924,930.4205642146267,
1257,2022-04-30 12:00:00,1.0,2.3262804055338058,0.997891021721633,0.5992624534614746,-0.005175006152423833,6564.836822675687,930.4205642146267,
1258,2022-04-30 16:00:00,1.0,2.3262804055338058,0.9978840109931953,0.5967249219762202,-0.0033132159076081358,6543.086100883946,930.4205642146267,
1259,2022-04-30 20:00:00,1.0,2.3262804055338058,0.9978220090462054,0.5929400971870727,-0.02846749518486824,6356.8208288128535,930.4205642146267,
1260,2022-05-01 00:00:00,1.0,2.3262804055338058,0.9978615213525922,0.6009686454636759,0.018476829981274978,6474.274726488256,930.4205642146267,
1261,2022-05-01 04:00:00,1.0,2.3262804055338058,0.9978532214987004,0.6039981167993422,-0.0038661901480849803,6449.243949324712,930.4205642146267,
1262,2022-05-01 08:00:00,1.0,2.3262804055338058,0.9978457696504045,0.6031085130688384,-0.0034591696738971445,6426.934920235643,930.4205642146267,
1263,2022-05-01 12:00:00,1.0,2.3262804055338058,0.99788327347922,0.60310132598917,0.01771784330542192,6540.806346086522,930.4205642146267,
1264,2022-05-01 16:00:00,1.0,2.3262804055338058,0.9978524468635926,0.5858864678898866,-0.014354297039159358,6446.917668919178,930.4205642146267,
1265,2022-05-01 20:00:00,1.0,2.3262804055338058,0.9978975257593974,0.5862327467433954,0.021440879005360847,6585.145250615997,930.4205642146267,
1266,2022-05-02 00:00:00,1.0,2.3262804055338058,0.9979092764527786,0.5913761672047646,0.005620395578758153,6622.156371868039,930.4205642146267,
1267,2022-05-02 04:00:00,1.0,2.3262804055338058,0.9979126055234422,0.5913636754637015,0.0015948450093976607,6632.717684909164,930.4205642146267,
1268,2022-05-02 08:00:00,1.0,2.3262804055338058,0.9978751874525126,0.5912829404405031,-0.01761005740190069,6515.915145747312,930.4205642146267,
1269,2022-05-02 12:00:00,1.0,2.3262804055338058,0.9978996552179562,0.5940885724321101,0.011649404256301343,6591.821675379879,930.4205642146267,
1270,2022-05-02 16:00:00,1.0,2.3262804055338058,0.9979100033004873,0.5953470754616254,0.004951243479710543,6624.459389469518,930.4205642146267,
1271,2022-05-02 20:00:00,1.0,2.3262804055338058,0.9979208311579446,0.5955834831262936,0.005207781705010905,6658.958127883585,930.4205642146267,
1272,2022-05-03 00:00:00,1.0,2.3262804055338058,0.9979167993796774,0.5955274083394311,-0.0019353768561319873,6646.070534436927,930.4205642146267,
1273,2022-05-03 04:00:00,1.0,2.3262804055338058,0.9979124005131035,0.5953110117757532,-0.0021071410495494547,6632.066326395614,930.4205642146267,
1274,2022-05-03 08:00:00,1.0,2.3262804055338058,0.997915347321888,0.5941115550103677,0.0014135730212754272,6641.441236429916,930.4205642146267,
1275,2022-05-03 12:00:00,1.0,2.3262804055338058,0.9978955929020178,0.5941769184905604,-0.009387166527399793,6579.096921561609,930.4205642146267,
1276,2022-05-03 16:00:00,1.0,2.3262804055338058,0.9978586591545555,0.5945661651813343,-0.017247953561839946,6465.62096337967,930.4205642146267,
1277,2022-05-03 20:00:00,1.0,2.3262804055338058,0.9978650117736455,0.5971960801314163,0.0029754820244995983,6484.859302333434,930.4205642146267,
1278,2022-05-04 00:00:00,1.0,2.3262804055338058,0.9978774532187543,0.5961030180530726,0.005861564616019388,6522.870724159857,930.4205642146267,
1279,2022-05-04 04:00:00,1.0,2.3262804055338058,0.9979009441495081,0.5959987414598769,0.0111911890044476,6595.869403285508,930.4205642146267,
1280,2022-05-04 08:00:00,1.0,2.3262804055338058,0.9979309505560874,0.5973375875577321,0.01450250822551169,6691.526053561058,930.4205642146267,
1281,2022-05-04 12:00:00,1.0,2.3262804055338058,0.9979118731587033,0.5994980034629915,-0.009136129571653329,6630.39140450363,930.4205642146267,
1282,2022-05-04 16:00:00,1.0,2.3262804055338058,0.9979904512569571,0.5979697975752947,0.03910235993317679,6889.655355700373,930.4205642146267,
1283,2022-05-04 20:00:00,1.0,2.3262804055338058,0.9979801736536668,0.6095015035078777,-0.005088359852774005,6854.598309988977,930.4205642146267,
1284,2022-05-05 00:00:00,1.0,2.3262804055338058,0.9979808314990766,0.6088870010578561,0.00032580015462868595,6856.83153917829,930.4205642146267,
1285,2022-05-05 04:00:00,1.0,2.3262804055338058,0.9979756531077806,0.6088535685946146,-0.002558055299667794,6839.291384920565,930.4205642146267,
1286,2022-05-05 08:00:00,1.0,2.3262804055338058,0.9979698596348416,0.6088428064196173,-0.002853730233728591,6819.773892318138,930.4205642146267,
1287,2022-05-05 12:00:00,1.0,2.3262804055338058,0.9978348370631489,0.6088766039100806,-0.06236139063477508,6394.483308578446,930.4205642146267,
1288,2022-05-05 16:00:00,1.0,0.0,0.0,0.6445300485832115,-0.014546007992765175,6301.46910326226,936.7869354802216,envelope_close_sl
1289,2022-05-05 20:00:00,1.0,2.301532900107891,0.9978971659193178,0.6444325086607812,0.005776708650343965,6337.870854340951,943.1409636217302,entry_fill
1290,2022-05-06 00:00:00,1.0,2.301532900107891,0.9978959587028566,0.6427462563722494,-0.0005737608205885758,6334.23443235878,943.1409636217302,
1291,2022-05-06 04:00:00,1.0,2.301532900107891,0.9978835082114943,0.6397054373903585,-0.005882607922181204,6296.972614706034,943.1409636217302,
1292,2022-05-06 08:00:00,1.0,2.301532900107891,0.997840765321279,0.6398896213943238,-0.019795388910971545,6172.321592836191,943.1409636217302,
1293,2022-05-06 12:00:00,1.0,0.0,0.0,0.6421040241461594,-0.014444982440547482,6083.16251581026,949.2868182814846,envelope_close_sl
1294,2022-05-06 16:00:00,1.0,2.2555775999337127,0.99784643839894,0.6407049929453505,-0.0006778605047474962,6079.038980196831,955.42049081831,entry_fill
1295,2022-05-06 20:00:00,1.0,2.2555775999337127,0.9978492633656832,0.6399882868190606,0.0013134879920619902,6087.023724900597,955.42049081831,
1296,2022-05-07 00:00:00,1.0,2.2555775999337127,0.997830426902805,0.6373288191600521,-0.008682105665246076,6034.17554173415,955.42049081831,
1297,2022-05-07 04:00:00,1.0,2.2555775999337127,0.9978328814146822,0.6375296661922074,0.0011326153971706887,6041.009941861948,955.42049081831,
1298,2022-05-07 08:00:00,1.0,2.2555775999337127,0.9978461107339254,0.6358610936363221,0.006142060992449627,6078.1141933808585,955.42049081831,
1299,2022-05-07 12:00:00,1.0,2.2555775999337127,0.9978491199021625,0.6355349744831275,0.0013990404393866562,6086.617720932609,955.42049081831,
1300,2022-05-07 16:00:00,1.0,2.2555775999337127,0.9978413363189659,0.633354411607629,-0.0036057414895431794,6064.670950885254,955.42049081831,
1301,2022-05-07 20:00:00,1.0,0.0,0.0,0.6329748581183063,-0.03597404997925879,5846.500174990349,961.32695799872,envelope_close_sl
1302,2022-05-08 00:00:00,1.0,2.2113491636473297,0.9978116633701208,0.6355586112065527,-0.03525126785812327,5640.403631289199,967.2222447955825,entry_fill;envelope_close_sl
1303,2022-05-08 04:00:00,1.0,0.0,0.0,0.6445453660297131,-0.0011089667351862342,5634.148611289076,972.9144587427637,
1304,2022-05-08 08:00:00,1.0,2.196663439847802,0.9978921256778847,0.6444041502594919,0.003371746748204174,5653.14553354809,978.5956004325704,entry_fill
1305,2022-05-08 12:00:00,1.0,2.196663439847802,0.9978494321134558,0.6442463680167188,-0.01985222819328103,5540.917998406266,978.5956004325704,
1306,2022-05-08 16:00:00,1.0,2.196663439847802,0.9978871339730709,0.6468958459571217,0.017843942367670396,5639.789819833815,978.5956004325704,
1307,2022-05-08 20:00:00,1.0,2.196663439847802,0.9978517401246279,0.6490500269879858,-0.01647558977797159,5546.870956328253,978.5956004325704,
1308,2022-05-09 00:00:00,1.0,0.0,0.0,0.6496630925188567,-0.0187609888362118,5442.806172240671,984.0945078649669,envelope_close_sl
1309,2022-05-09 04:00:00,1.0,2.2075815068391167,0.9978743000391581,0.6544356883409231,-0.005042301610260869,5415.361901914044,989.5827111744602,entry_fill
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.028712159608173415,5259.875166650267,994.8968062966625,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,2.1790761499183935,0.9978654267925969,0.656746336419681,-0.011121239894880897,5201.378833104823,1000.2005748606033,entry_fill
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.027257225887502456,5059.603675324411,1005.312304087083,envelope_close_sl
1313,2022-05-09 20:00:00,1.0,2.221051214913084,0.9978427313943136,0.6760183384169673,-0.019602132561876817,4960.424653370143,1010.414108699796,entry_fill
1314,2022-05-10 00:00:00,1.0,2.221051214913084,0.9979103235807522,0.6776670214608761,0.03234576694080227,5120.873393135463,1010.414108699796,
1315,2022-05-10 04:00:00,1.0,2.221051214913084,0.9979743625313103,0.6879524734680982,0.03161422097879463,5282.765816190477,1010.414108699796,
1316,2022-05-10 08:00:00,1.0,2.221051214913084,0.9979981973429655,0.6975263621403088,0.01190667400276646,5345.665986596816,1010.414108699796,
1317,2022-05-10 12:00:00,1.0,2.221051214913084,0.9979643576207882,0.6989742104603757,-0.016623608607698626,5256.801727488143,1010.414108699796,
1318,2022-05-10 16:00:00,1.0,2.221051214913084,0.9979577047378165,0.7008766679438126,-0.0032575519783130114,5239.677422621165,1010.414108699796,
1319,2022-05-10 20:00:00,1.0,2.221051214913084,0.9979470619273446,0.6994824414356989,-0.005184184858616492,5212.513966262777,1010.414108699796,
1320,2022-05-11 00:00:00,1.0,2.221051214913084,0.9979631011300285,0.6938733600805675,0.007874324503925001,5253.558992714371,1010.414108699796,
1321,2022-05-11 04:00:00,1.0,2.221051214913084,0.9979232402324099,0.6942455889449328,-0.01919379325460946,5152.723267557317,1010.414108699796,
1322,2022-05-11 08:00:00,1.0,2.221051214913084,0.998005010824995,0.6969396580915609,0.040987988110257056,5363.923027583402,1010.414108699796,
1323,2022-05-11 12:00:00,1.0,0.0,0.0,0.698741353800226,-0.10138748208580906,4820.088377714631,1015.2837296859699,envelope_close_sl
1324,2022-05-11 16:00:00,1.0,2.1216558106420567,0.9977359018994637,0.7287444519889291,-0.06586135114662961,4502.6308445121795,1020.1440212615807,entry_fill
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.01208765914179033,4448.204577622405,1024.6376138272071,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.1265656018823726,0.9977611286891057,0.7649106646491376,-0.05533581576787372,4202.059548617279,1029.1229198093895,entry_fill
1327,2022-05-12 04:00:00,1.0,0.0,0.0,0.7876340046943902,-0.04728766248577243,4003.3539749371475,1033.166886766534,envelope_close_sl
1328,2022-05-12 08:00:00,1.0,2.0823728878964283,0.997922122920259,0.7907771836595133,0.01785690844130472,4074.8415003257337,1037.2036317541435,entry_fill
1329,2022-05-12 12:00:00,1.0,2.0823728878964283,0.9979384210609571,0.7938389229898501,0.007905659293296008,4107.055808901492,1037.2036317541435,
1330,2022-05-12 16:00:00,1.0,2.0823728878964283,0.9979141497229889,0.7945524795521203,-0.01163618416717016,4059.2653511242684,1037.2036317541435,
1331,2022-05-12 20:00:00,1.0,2.0823728878964283,0.9979300143182874,0.7916264728446681,0.007664108712813311,4090.3760020694413,1037.2036317541435,
1332,2022-05-13 00:00:00,1.0,2.0823728878964283,0.9980642734721236,0.7890987987930086,0.06935853381290036,4374.078484316451,1037.2036317541435,
1333,2022-05-13 04:00:00,1.0,2.0823728878964283,0.9980187153370582,0.8249942873877708,-0.022994240008730737,4273.499873831053,1037.2036317541435,
1334,2022-05-13 08:00:00,1.0,2.0823728878964283,0.9980812003545736,0.8282460394977301,0.0325646388690215,4412.664853929171,1037.2036317541435,
1335,2022-05-13 12:00:00,1.0,2.0823728878964283,0.9980616435042502,0.8360794828419728,-0.010089398088681478,4368.143721585946,1037.2036317541435,
1336,2022-05-13 16:00:00,1.0,2.0823728878964283,0.9980346414156467,0.8307859512060454,-0.013739013744581086,4308.129734956771,1037.2036317541435,
1337,2022-05-13 20:00:00,1.0,2.0823728878964283,0.997980865657495,0.8317862711265779,-0.026633075877935286,4193.390988833678,1037.2036317541435,
1338,2022-05-14 00:00:00,1.0,2.0823728878964283,0.9980247213706933,0.8350784980122241,0.0222022921463243,4286.493880651527,1037.2036317541435,
1339,2022-05-14 04:00:00,1.0,2.0823728878964283,0.9980029312791828,0.8393850746519415,-0.010911037403614543,4239.723785589374,1037.2036317541435,
1340,2022-05-14 08:00:00,1.0,2.0823728878964283,0.9979564394100622,0.8399236869013178,-0.02275042362316404,4143.268273422011,1037.2036317541435,
1341,2022-05-14 12:00:00,1.0,2.0823728878964283,0.9979336540920685,0.842185555421753,-0.01102686530184871,4097.581012261563,1037.2036317541435,
1342,2022-05-14 16:00:00,1.0,2.0823728878964283,0.9979671061241041,0.8408099493363017,0.016455375478439116,4165.00824637165,1037.2036317541435,
1343,2022-05-14 20:00:00,1.0,2.0823728878964283,0.9980267152982548,0.8432040015682726,0.030208096225573522,4290.825216258352,1037.2036317541435,
1344,2022-05-15 00:00:00,1.0,2.0823728878964283,0.9979853775977875,0.849751446139776,-0.020518832919751318,4202.782490558091,1037.2036317541435,
1345,2022-05-15 04:00:00,1.0,2.0823728878964283,0.9980084188710132,0.8516692255222628,0.01156933699081919,4251.405897490472,1037.2036317541435,
1346,2022-05-15 08:00:00,1.0,2.0823728878964283,0.9980494436704785,0.8530313871228313,0.02103235822744054,4340.822989296745,1037.2036317541435,
1347,2022-05-15 12:00:00,1.0,2.0823728878964283,0.9980325302088525,0.8568172621772435,-0.008596554672492873,4303.506867145641,1037.2036317541435,
1348,2022-05-15 16:00:00,1.0,2.0823728878964283,0.9980712428058984,0.8570730669955094,0.020071265146425654,4389.883694535585,1037.2036317541435,
1349,2022-05-15 20:00:00,1.0,2.0823728878964283,0.9981082501444021,0.8605159580652567,0.01956249046045233,4475.760752432433,1037.2036317541435,
1350,2022-05-16 00:00:00,1.0,2.0823728878964283,0.9980454117666938,0.8633268289746517,-0.032149164022103216,4331.868785878791,1037.2036317541435,
1351,2022-05-16 04:00:00,1.0,2.0823728878964283,0.997983099140012,0.8699738888860307,-0.030895235317695113,4198.0346803736875,1037.2036317541435,
1352,2022-05-16 08:00:00,1.0,2.0823728878964283,0.9980021757191978,0.8759604911701407,0.009548677213032875,4238.120358465693,1037.2036317541435,
1353,2022-05-16 12:00:00,1.0,2.0823728878964283,0.9979854674313016,0.8768260073915803,-0.00829387827022865,4202.969904118001,1037.2036317541435,
1354,2022-05-16 16:00:00,1.0,2.0823728878964283,0.997978315657337,0.8769103541508652,-0.003537532449378822,4188.101761698421,1037.2036317541435,
1355,2022-05-16 20:00:00,1.0,2.0823728878964283,0.9979947764650464,0.8767780113572122,0.008208963949631443,4222.481738077591,1037.2036317541435,
1356,2022-05-17 00:00:00,1.0,2.0823728878964283,0.9980428715761439,0.876222249151625,0.024574325583968326,4326.24637908147,1037.2036317541435,
1357,2022-05-17 04:00:00,1.0,2.0823728878964283,0.9980401830911779,0.8807171600069722,-0.0013718041485573096,4320.311616350965,1037.2036317541435,
1358,2022-05-17 08:00:00,1.0,2.0823728878964283,0.9980496588618442,0.880550818484321,0.004858519610149159,4341.301935060961,1037.2036317541435,
1359,2022-05-17 12:00:00,1.0,2.0823728878964283,0.9980311106821331,0.8806840014414351,-0.009420630983528189,4300.404131542675,1037.2036317541435,
1360,2022-05-17 16:00:00,1.0,2.0823728878964283,0.9980172661298357,0.8803153839891125,-0.00698255701672712,4270.376314499209,1037.2036317541435,
1361,2022-05-17 20:00:00,1.0,2.0823728878964283,0.9980589693169322,0.8803278093024026,0.02148507360562113,4362.125663939925,1037.2036317541435,
1362,2022-05-18 00:00:00,1.0,2.0823728878964283,0.9980098323312612,0.881598050018789,-0.024689872337315344,4254.425338177922,1037.2036317541435,
1363,2022-05-18 04:00:00,1.0,2.0823728878964283,0.9980095400558425,0.8851213264909844,-0.00014683813128946177,4253.800626311553,1037.2036317541435,
1364,2022-05-18 08:00:00,1.0,2.0823728878964283,0.9980023229510426,0.8775991192191313,-0.003612748518964093,4238.432714398878,1037.2036317541435,
1365,2022-05-18 12:00:00,1.0,2.0823728878964283,0.9979256317446362,0.8770818816692773,-0.0369708735216836,4081.7341545846707,1037.2036317541435,
1366,2022-05-18 16:00:00,1.0,2.0823728878964283,0.9979522918895476,0.8858378461951899,0.013019504476896593,4134.876310683788,1037.2036317541435,
1367,2022-05-18 20:00:00,1.0,2.0823728878964283,0.9978813595560552,0.8798208786630651,-0.033480118674810266,3996.440161096433,1037.2036317541435,
