bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1160,2021-04-14 08:00:00,1.0,9.905249496765208,0.9980206998849018,0.6709473281040617,0.008209697018940032,23720.496278282637,721.7247156223448,
1161,2021-04-14 12:00:00,1.0,9.905249496765208,0.9979859741397561,0.6692955479889631,-0.017241955940689335,23311.508526561203,721.7247156223448,
1162,2021-04-14 16:00:00,1.0,9.905249496765208,0.9979744324191717,0.6724614910399409,-0.005698018024027696,23178.67913080958,721.7247156223448,
1163,2021-04-14 20:00:00,1.0,0.0,0.0,0.6721066780607556,0.028632800973708017,23842.349637195493,745.8181328661146,envelope_close_tp
1164,2021-04-15 00:00:00,1.0,9.769590456431315,0.9979154718325365,0.6858987436393175,0.016577135861062464,24237.587506378237,769.8592469781057,entry_fill
1165,2021-04-15 04:00:00,1.0,9.769590456431315,0.9979098693301317,0.681523482734132,-0.0026804555741438696,24172.619729842965,769.8592469781057,
1166,2021-04-15 08:00:00,1.0,9.769590456431315,0.9978753671560924,0.6752705928028169,-0.016239122979905374,23780.07758530356,769.8592469781057,
1167,2021-04-15 12:00:00,1.0,9.769590456431315,0.9979034209811913,0.6779728803165816,0.013380762111668387,24098.273146469524,769.8592469781057,
1168,2021-04-15 16:00:00,1.0,9.769590456431315,0.9979177882719126,0.6789971685335746,0.006900014310478708,24264.55157603799,769.8592469781057,
1169,2021-04-15 20:00:00,1.0,9.769590456431315,0.9979471549928908,0.6777485853461347,0.01430537662438347,24611.66512495499,769.8592469781057,
1170,2021-04-16 00:00:00,1.0,9.769590456431315,0.9979336456645882,0.6782532492360372,-0.006537759798067144,24450.75997013757,769.8592469781057,
1171,2021-04-16 04:00:00,1.0,9.769590456431315,0.9978733314324316,0.6739379644604727,-0.02836089886140225,23757.314439540074,769.8592469781057,
1172,2021-04-16 08:00:00,1.0,9.769590456431315,0.9978342152341838,0.681705728438805,-0.01806098134275369,23328.234026693608,769.8592469781057,
1173,2021-04-16 12:00:00,1.0,9.769590456431315,0.9978753671560924,0.6828938351113377,0.019368956865441378,23780.07758530356,769.8592469781057,
1174,2021-04-16 16:00:00,1.0,9.769590456431315,0.9978760128797376,0.6853455281647531,0.0003040148591535452,23787.307082241314,769.8592469781057,
1175,2021-04-16 20:00:00,1.0,9.769590456431315,0.9978698977072028,0.6779952183243,-0.002870835149786033,23719.01764495086,769.8592469781057,
1176,2021-04-17 00:00:00,1.0,9.769590456431315,0.9979247068028597,0.6780545342386233,0.026410290233909617,24345.443785017236,769.8592469781057,
1177,2021-04-17 04:00:00,1.0,9.769590456431315,0.9979033444814395,0.6833082388603989,-0.010188760734008206,24097.39388332845,769.8592469781057,
1178,2021-04-17 08:00:00,1.0,9.769590456431315,0.9978578273470584,0.6833551536923823,-0.0212481166345464,23585.36964750688,769.8592469781057,
1179,2021-04-17 12:00:00,1.0,9.769590456431315,0.9977995006993667,0.6872023519383155,-0.02650609690033512,22960.21355419984,769.8592469781057,
1180,2021-04-17 16:00:00,1.0,9.769590456431315,0.9978304901166111,0.6933091454156662,0.014284063641142097,23288.178705822244,769.8592469781057,
1181,2021-04-17 20:00:00,1.0,9.769590456431315,0.9977735430537191,0.6857150504975797,-0.02557743727635098,22692.526775693623,769.8592469781057,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.02706654789573082,22078.318412844157,792.1629212601259,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,10.19369122821787,0.9979317991986804,0.736978736371138,0.022619050895270387,22577.709020706265,814.4253896168736,entry_fill
1184,2021-04-18 08:00:00,1.0,10.19369122821787,0.9977728205963603,0.7407986432573668,-0.07138113887920194,20966.08643752502,814.4253896168736,
1185,2021-04-18 12:00:00,1.0,10.19369122821787,0.9978682868014203,0.784666254221175,0.04478379414436806,21905.02733655617,814.4253896168736,
1186,2021-04-18 16:00:00,1.0,10.19369122821787,0.9979111642586782,0.7990251074256882,0.02052696457156644,22354.671056632855,814.4253896168736,
1187,2021-04-18 20:00:00,1.0,10.19369122821787,0.9979552026463988,0.8018803353982419,0.021536798080769914,22836.119093341586,814.4253896168736,
1188,2021-04-19 00:00:00,1.0,10.19369122821787,0.9979827302615216,0.8041294900330387,0.013645976340064037,23147.740234188208,814.4253896168736,
1189,2021-04-19 04:00:00,1.0,10.19369122821787,0.9979848511991435,0.8042259730325787,0.0010524967789060646,23172.103156223646,814.4253896168736,
1190,2021-04-19 08:00:00,1.0,10.19369122821787,0.9979651849736604,0.8038458740158512,-0.009664871365972272,22948.147759939704,814.4253896168736,
1191,2021-04-19 12:00:00,1.0,10.19369122821787,0.9978185647799858,0.8040531824864522,-0.06721271955700969,21405.740340198055,814.4253896168736,
1192,2021-04-19 16:00:00,1.0,10.19369122821787,0.9979102589863145,0.8408390350896304,0.0438782632527861,22344.98704996605,814.4253896168736,
1193,2021-04-19 20:00:00,1.0,10.19369122821787,0.9978848428354027,0.8535484227743162,-0.012016199711857412,22076.48522301479,814.4253896168736,
1194,2021-04-20 00:00:00,1.0,10.19369122821787,0.9978200285442532,0.8507054935490452,-0.029731715513331758,21420.113444829844,814.4253896168736,
1195,2021-04-20 04:00:00,1.0,10.19369122821787,0.9978151416735694,0.8567274369237551,-0.0022366991144104897,21372.20309605722,814.4253896168736,
1196,2021-04-20 08:00:00,1.0,10.19369122821787,0.9979172330851415,0.8566000139321948,0.049017204394675495,22419.808743581172,814.4253896168736,
1197,2021-04-20 12:00:00,1.0,10.19369122821787,0.9979094865025474,0.8720083299457182,-0.003705588413360772,22336.730160071194,814.4253896168736,
1198,2021-04-20 16:00:00,1.0,10.19369122821787,0.9980333854281839,0.8716855743613211,0.06300112254438361,23743.969234126667,814.4253896168736,
1199,2021-04-20 20:00:00,1.0,10.19369122821787,0.998037875279631,0.8965118490713059,0.0022882599665903225,23798.301608373073,814.4253896168736,
1200,2021-04-21 00:00:00,1.0,10.19369122821787,0.9979984112585333,0.895997645553098,-0.019716348458655664,23329.086001138203,814.4253896168736,
1201,2021-04-21 04:00:00,1.0,10.19369122821787,0.9980072752401228,0.8990997717070627,0.004448171552807301,23432.85777784146,814.4253896168736,
1202,2021-04-21 08:00:00,1.0,10.19369122821787,0.9979816369919423,0.8991335588007975,-0.012702496071368197,23135.2019939775,814.4253896168736,
1203,2021-04-21 12:00:00,1.0,10.19369122821787,0.9981282857318732,0.9004611223866439,0.07834996101065239,24947.844168179203,814.4253896168736,
1204,2021-04-21 16:00:00,1.0,10.19369122821787,0.9981237933492475,0.936190138322632,-0.002394396493527573,24888.109137581843,814.4253896168736,
1205,2021-04-21 20:00:00,1.0,10.19369122821787,0.998060332645394,0.9322111639556727,-0.03271731294686697,24073.8370822718,814.4253896168736,
1206,2021-04-22 00:00:00,1.0,10.19369122821787,0.9980873982142752,0.9322317633825301,0.01415117829711976,24414.510243118842,814.4253896168736,
1207,2021-04-22 04:00:00,1.0,10.19369122821787,0.9981499357506016,0.932461906486615,0.03380289973537853,25239.79148495536,814.4253896168736,
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,0.01863423274184761,25710.115633841724,840.4102230083788,envelope_close_tp
1209,2021-04-22 12:00:00,1.0,10.07083425596489,0.9978099830956594,0.9419956997111454,0.024827050828081232,26348.42198147896,866.3314186029938,entry_fill
1210,2021-04-22 16:00:00,1.0,10.07083425596489,0.9977453150816926,0.9451892865375517,-0.028681619077560727,25592.706578911355,866.3314186029938,
1211,2021-04-22 20:00:00,1.0,10.07083425596489,0.9976162438383857,0.9515685989320314,-0.05414616032688935,24206.959785290586,866.3314186029938,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.06928033019874669,22529.893618257873,889.085054220617,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,9.837861417036645,0.9977337863876499,0.9853131107666823,-0.0667333701552627,21026.39788787198,911.80286426296,entry_fill
1214,2021-04-23 08:00:00,1.0,9.837861417036645,0.9978939869373237,1.0145383663955536,0.07606816525166082,22625.837397053798,911.80286426296,
1215,2021-04-23 12:00:00,1.0,9.837861417036645,0.9979289358154998,1.044753967621838,0.016874840691859294,23007.64479864899,911.80286426296,
1216,2021-04-23 16:00:00,1.0,9.837861417036645,0.997955235447773,1.0460645924845446,0.012861936717740052,23303.567670073455,911.80286426296,
1217,2021-04-23 20:00:00,1.0,9.837861417036645,0.9979582264403569,1.0302293975905528,0.0014648992635128977,23337.70504919057,911.80286426296,
1218,2021-04-24 00:00:00,1.0,9.837861417036645,0.9978956156373638,1.0227047563472487,-0.029752550962097613,22643.348790376123,911.80286426296,
1219,2021-04-24 04:00:00,1.0,9.837861417036645,0.9978739361284004,1.0285687409665185,-0.010197016775009171,22412.454182918274,911.80286426296,
1220,2021-04-24 08:00:00,1.0,9.837861417036645,0.9977825287783807,1.0294697025787394,-0.04122143689101432,21488.58061724436,911.80286426296,
1221,2021-04-24 12:00:00,1.0,9.837861417036645,0.9978525005699067,1.040387787130503,0.03258291506180866,22188.74121429486,911.80286426296,
1222,2021-04-24 16:00:00,1.0,9.837861417036645,0.9978705431057093,1.0457735509925585,0.00847283448231173,22376.74274597443,911.80286426296,
1223,2021-04-24 20:00:00,1.0,9.837861417036645,0.997816437732525,1.04591053318841,-0.024778488797880582,21822.280876510245,911.80286426296,
1224,2021-04-25 00:00:00,1.0,9.837861417036645,0.997790368749744,1.0490351301658685,-0.011797888348187402,21564.824043226392,911.80286426296,
1225,2021-04-25 04:00:00,1.0,9.837861417036645,0.9977966510412394,1.0480549401975179,0.0028512467216625925,21626.31067708287,911.80286426296,
1226,2021-04-25 08:00:00,1.0,9.837861417036645,0.997887529771181,1.047917631712259,0.04302012340898509,22556.67723129203,911.80286426296,
1227,2021-04-25 12:00:00,1.0,9.837861417036645,0.9979357763021335,1.05694411623981,0.02337272409110036,23083.888224631024,911.80286426296,
1228,2021-04-25 16:00:00,1.0,9.837861417036645,0.9978694752925765,1.0586478550652731,-0.03111956849217057,22365.52758395901,911.80286426296,
1229,2021-04-25 20:00:00,1.0,9.837861417036645,0.9979170456044376,1.0642767570369998,0.022837903682579874,22876.30934873155,911.80286426296,
1230,2021-04-26 00:00:00,1.0,9.837861417036645,0.9980310744914612,1.0647662010934806,0.05791427178378261,24201.174145763875,911.80286426296,
1231,2021-04-26 04:00:00,1.0,9.837861417036645,0.998026935875146,1.0815441185065675,-0.002097557936906691,24150.410780851966,911.80286426296,
1232,2021-04-26 08:00:00,1.0,9.837861417036645,0.998079584430728,1.0816035052987865,0.02741518889159078,24812.498854218535,911.80286426296,
1233,2021-04-26 12:00:00,1.0,9.837861417036645,0.9980726227306981,1.0846977833634177,-0.003612006917794508,24722.87593670933,911.80286426296,
1234,2021-04-26 16:00:00,1.0,9.837861417036645,0.998059278032048,1.0848799608805535,-0.0068761516953607105,24552.877691422935,911.80286426296,
1235,2021-04-26 20:00:00,1.0,9.837861417036645,0.9980911639427335,1.0847075843500371,0.016704373622955515,24963.018133899193,911.80286426296,
1236,2021-04-27 00:00:00,1.0,9.837861417036645,0.9980610260777638,1.085840990416929,-0.015543202837361436,24575.012879611266,911.80286426296,
1237,2021-04-27 04:00:00,1.0,9.837861417036645,0.9981009159096542,1.087575987590599,0.021004773876646787,25091.20546816318,911.80286426296,
1238,2021-04-27 08:00:00,1.0,9.837861417036645,0.9981208605604638,1.0895164579942125,0.010613715187860695,25357.51637672236,911.80286426296,
1239,2021-04-27 12:00:00,1.0,9.837861417036645,0.9981844716540745,1.0892389989352729,0.035037235168195124,26245.973641294942,911.80286426296,
1240,2021-04-27 16:00:00,1.0,9.837861417036645,0.9981565138034163,1.0950134007561168,-0.015165749930764028,25847.93376836164,911.80286426296,
1241,2021-04-27 20:00:00,1.0,9.837861417036645,0.9981865923970561,1.0939384364904563,0.016586780374655552,26276.667768916097,911.80286426296,
1242,2021-04-28 00:00:00,1.0,9.837861417036645,0.9981598335910943,1.09490960260401,-0.014541514197995542,25894.56523147839,911.80286426296,
1243,2021-04-28 04:00:00,1.0,9.837861417036645,0.9981492513900375,1.096507066910037,-0.00571779495051794,25746.505417151988,911.80286426296,
1244,2021-04-28 08:00:00,1.0,9.837861417036645,0.9982040145029354,1.096845841166834,0.030491957194180186,26531.566758231515,911.80286426296,
1245,2021-04-28 12:00:00,1.0,9.837861417036645,0.9981966456401068,1.0953262635872807,-0.004086197916755463,26423.15352541577,911.80286426296,
1246,2021-04-28 16:00:00,1.0,9.837861417036645,0.9982340893191642,1.0948827042222105,0.021203608689679188,26983.419733116007,911.80286426296,
1247,2021-04-28 20:00:00,1.0,9.837861417036645,0.998240676806348,1.0958447777643117,0.003744330324038536,27084.454569868973,911.80286426296,
1248,2021-04-29 00:00:00,1.0,9.837861417036645,0.9982054185557089,1.0958358514525395,-0.019647060740130118,26552.324645821463,911.80286426296,
1249,2021-04-29 04:00:00,1.0,9.837861417036645,0.9982293509131459,1.0976215872449653,0.013516149311995296,26911.20983031496,911.80286426296,
1250,2021-04-29 08:00:00,1.0,9.837861417036645,0.9982495654125113,1.0978452312661506,0.011548274645538203,27221.987872479145,911.80286426296,
1251,2021-04-29 12:00:00,1.0,9.837861417036645,0.9982591095762501,1.09714390729717,0.005482346050389886,27371.22823017559,911.80286426296,
1252,2021-04-29 16:00:00,1.0,9.837861417036645,0.9982263163967927,1.096377043998319,-0.01848874252323307,26865.168638883228,911.80286426296,
1253,2021-04-29 20:00:00,1.0,9.837861417036645,0.9982462824170649,1.0979066459522868,0.011384968974770704,27171.027750338897,911.80286426296,
1254,2021-04-30 00:00:00,1.0,9.837861417036645,0.9982375848314526,1.097595355307511,-0.004935037877341175,27036.937699224687,911.80286426296,
1255,2021-04-30 04:00:00,1.0,9.837861417036645,0.9982572868337674,1.0971227930181133,0.011305361488335164,27342.600053452017,911.80286426296,
1256,2021-04-30 08:00:00,1.0,9.837861417036645,0.9982347650838922,1.0972621573975774,-0.012758500112138305,26993.749487603898,911.80286426296,
1257,2021-04-30 12:00:00,1.0,9.837861417036645,0.9982331165975863,1.0984024693608245,-0.0009329909962741967,26968.564562376283,911.80286426296,
1258,2021-04-30 16:00:00,1.0,9.837861417036645,0.998263148571713,1.0962793907099164,0.01729104380357316,27434.87919354382,911.80286426296,
1259,2021-04-30 20:00:00,1.0,9.837861417036645,0.9982559941983944,1.0939526718570762,-0.004102264632438457,27322.334058932924,911.80286426296,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.018091748652009354,27816.64285931337,939.9196403464971,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,9.76642907893167,0.9978728447798508,1.0964464999138868,0.005843792968184491,27979.197561253124,967.9676035526559,entry_fill
1262,2021-05-01 08:00:00,1.0,9.76642907893167,0.9978719979865147,1.0965714870423409,-0.00039792882285527575,27968.06383210314,967.9676035526559,
1263,2021-05-01 12:00:00,1.0,9.76642907893167,0.9978784950489691,1.096443752337533,0.003062478101323318,28053.71541512537,967.9676035526559,
1264,2021-05-01 16:00:00,1.0,9.76642907893167,0.9979212785322309,1.0958439991730224,0.02058163343437691,28631.10670227181,967.9676035526559,
1265,2021-05-01 20:00:00,1.0,9.76642907893167,0.9979348602325823,1.096757878264617,0.00657664946730363,28819.403454913616,967.9676035526559,
1266,2021-05-02 00:00:00,1.0,9.76642907893167,0.9979041346083284,1.0967075694893695,-0.014660113371727346,28396.907732959033,967.9676035526559,
1267,2021-05-02 04:00:00,1.0,9.76642907893167,0.9978979098968059,1.0974728002387726,-0.002961201098385935,28312.81877858943,967.9676035526559,
1268,2021-05-02 08:00:00,1.0,9.76642907893167,0.9979288803093854,1.0975632639496815,0.014953463442921144,28736.193479161117,967.9676035526559,
1269,2021-05-02 12:00:00,1.0,9.76642907893167,0.9979238705214184,1.0984107295595849,-0.0024130421626892273,28666.851832700704,967.9676035526559,
1270,2021-05-02 16:00:00,1.0,9.76642907893167,0.9979479270669438,1.0929951149713921,0.011723046066142606,29002.91465730674,967.9676035526559,
1271,2021-05-02 20:00:00,1.0,9.76642907893167,0.9979382070450525,1.093215814124971,-0.004714354013057753,28866.184650201696,967.9676035526559,
1272,2021-05-03 00:00:00,1.0,9.76642907893167,0.9980087900922601,1.0877314431852223,0.035447316193639056,29889.41342480137,967.9676035526559,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.02641540824218458,30678.954482536927,998.970524935467,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,9.71736958395898,0.9978860240793127,1.0953758416724124,0.0004757006971503053,30693.54848257211,1029.9053651988563,entry_fill
1275,2021-05-03 12:00:00,1.0,9.71736958395898,0.9978938322889718,1.094892165692961,0.003707306696479673,30807.33888040027,1029.9053651988563,
1276,2021-05-03 16:00:00,1.0,9.71736958395898,0.9979814484798483,1.0937231622650216,0.043405476650868025,32144.546108848866,1029.9053651988563,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.03805972129774915,33367.9585749943,1063.625531641049,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,9.693974318138842,0.997752745073083,1.098071276661948,-0.058859982828897484,31403.92110623477,1097.2718043333082,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021947179,31370.549738823483,1128.963787633717,
1280,2021-05-04 08:00:00,1.0,9.436612553910743,0.9980897203686712,1.1220412136433267,0.04882952429668941,32902.358759495866,1160.5995236356937,entry_fill
