bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1130,2021-04-09 08:00:00,1.0,7.101318023265967,0.9980957303069984,0.7119952257688753,0.0028436032064702577,14826.03027017287,1461.3642181428154,
1131,2021-04-09 12:00:00,1.0,7.101318023265967,0.9980758509221219,0.7119055009841527,-0.010331520101507397,14672.854840411022,1461.3642181428154,
1132,2021-04-09 16:00:00,1.0,7.101318023265967,0.9980897556057383,0.7123984425315991,0.007279007679934946,14779.658663480945,1461.3642181428154,
1133,2021-04-09 20:00:00,1.0,7.101318023265967,0.998080152937574,0.7126579487715196,-0.0050017880862743835,14705.733942858744,1461.3642181428154,
1134,2021-04-10 00:00:00,1.0,7.101318023265967,0.9981494358578107,0.7076293941466945,0.037438810499571984,15256.299129202556,1461.3642181428154,
1135,2021-04-10 04:00:00,1.0,7.101318023265967,0.9981652607058616,0.7186310156958081,0.008625120801363906,15387.886552173672,1461.3642181428154,
1136,2021-04-10 08:00:00,1.0,7.101318023265967,0.9981633027200097,0.7152800777374752,-0.001066036234288914,15371.482507539928,1461.3642181428154,
1137,2021-04-10 12:00:00,1.0,7.101318023265967,0.9981594338330707,0.715001959200826,-0.002102009158193363,15339.17151053407,1461.3642181428154,
1138,2021-04-10 16:00:00,1.0,7.101318023265967,0.9981355678806363,0.7145510018940039,-0.012800655055487331,15142.820067190765,1461.3642181428154,
1139,2021-04-10 20:00:00,1.0,7.101318023265967,0.9981399902537363,0.716169688936305,0.0023776074877865927,15178.823749568723,1461.3642181428154,
1140,2021-04-11 00:00:00,1.0,7.101318023265967,0.9981496684007175,0.7137325247835353,0.005230493272073922,15258.216485068837,1461.3642181428154,
1141,2021-04-11 04:00:00,1.0,7.101318023265967,0.9981377249939946,0.7136695826038805,-0.006413342113500864,15160.360322708231,1461.3642181428154,
1142,2021-04-11 08:00:00,1.0,7.101318023265967,0.9981517930279681,0.7124377054990051,0.007611720000165301,15275.756740586303,1461.3642181428154,
1143,2021-04-11 12:00:00,1.0,7.101318023265967,0.998152874967695,0.7114782495051761,0.0005857425501902824,15284.70440129562,1461.3642181428154,
1144,2021-04-11 16:00:00,1.0,7.101318023265967,0.9981482463917546,0.7114798391487573,-0.0024995636135385357,15246.499310330448,1461.3642181428154,
1145,2021-04-11 20:00:00,1.0,7.101318023265967,0.9981554116908967,0.7074705755389183,0.0038844977531276026,15305.724302644487,1461.3642181428154,
1146,2021-04-12 00:00:00,1.0,7.101318023265967,0.9981532868020844,0.7057573089779483,-0.001150632818772035,15288.113033946787,1461.3642181428154,
1147,2021-04-12 04:00:00,1.0,7.101318023265967,0.9981805174829459,0.7055875915395224,0.01496616791108063,15516.917500656415,1461.3642181428154,
1148,2021-04-12 08:00:00,1.0,7.101318023265967,0.998153989927823,0.7049308240177097,-0.014370211475385974,15293.936114725864,1461.3642181428154,
1149,2021-04-12 12:00:00,1.0,7.101318023265967,0.9981297089567378,0.6903070269734425,-0.012982455951240701,15095.383262795347,1461.3642181428154,
1150,2021-04-12 16:00:00,1.0,7.101318023265967,0.9981476338241652,0.6919758753064527,0.009676740841592313,15241.45737453393,1461.3642181428154,
1151,2021-04-12 20:00:00,1.0,7.101318023265967,0.9981436379009432,0.6866500797945729,-0.002152555917802501,15208.649285266441,1461.3642181428154,
1152,2021-04-13 00:00:00,1.0,7.101318023265967,0.998165616254869,0.6866396556252834,0.011981328325687102,15390.869105743444,1461.3642181428154,
1153,2021-04-13 04:00:00,1.0,7.101318023265967,0.9981660308879174,0.6873918377357535,0.0002260850772943801,15394.348751574846,1461.3642181428154,
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.017258204645719255,15660.027572717096,1477.191788182862,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,7.002406861679562,0.9979214935860359,0.692897870374151,0.019702423391143364,15968.568066271748,1492.9823614427971,entry_fill
1156,2021-04-13 16:00:00,1.0,7.002406861679562,0.9979410677267567,0.6949821163170277,0.009506937637186574,16120.380247032961,1492.9823614427971,
1157,2021-04-13 20:00:00,1.0,7.002406861679562,0.9979426852531408,0.6952871085701894,0.000786231852190511,16133.054603452601,1492.9823614427971,
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,0.019379783501171532,16445.70970888009,1509.600433528228,envelope_close_tp
1159,2021-04-14 04:00:00,1.0,6.984624936189373,0.9979583200901853,0.6938353834800446,0.008830088017197646,16590.926773114785,1526.1842314815908,entry_fill
1160,2021-04-14 08:00:00,1.0,6.984624936189373,0.9979749444145338,0.6709473281040617,0.008209317545563755,16727.12695937048,1526.1842314815908,
1161,2021-04-14 12:00:00,1.0,6.984624936189373,0.997939417571943,0.6692955479889631,-0.017241165462291264,16438.73179575522,1526.1842314815908,
1162,2021-04-14 16:00:00,1.0,6.984624936189373,0.9979276096049928,0.6724614910399409,-0.0056977522085056576,16345.067975360922,1526.1842314815908,
1163,2021-04-14 20:00:00,1.0,6.984624936189373,0.9980103368855282,0.6721066780607556,0.04157853655400379,17024.671981652144,1526.1842314815908,
1164,2021-04-15 00:00:00,1.0,6.984624936189373,0.9980449470498602,0.6858987436393175,0.017702929391026467,17326.058547648718,1526.1842314815908,
1165,2021-04-15 04:00:00,1.0,6.984624936189373,0.9980396918491993,0.681523482734132,-0.002680803351663985,17279.610791823055,1526.1842314815908,
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,0.005498346281335387,17374.620075563198,1543.742156623765,envelope_close_tp
1167,2021-04-15 12:00:00,1.0,7.130173770671598,0.9978579812282484,0.6779728803165816,0.012311423902708452,17588.526388461964,1561.260756550712,entry_fill
1168,2021-04-15 16:00:00,1.0,7.130173770671598,0.9978726592415281,0.6789971685335746,0.0068997001168011884,17709.881946038797,1561.260756550712,
1169,2021-04-15 20:00:00,1.0,7.130173770671598,0.9979026611074534,0.6777485853461347,0.014304729689551987,17963.21702011076,1561.260756550712,
1170,2021-04-16 00:00:00,1.0,7.130173770671598,0.9978888595939522,0.6782532492360372,-0.006537468309350536,17845.783058107798,1561.260756550712,
1171,2021-04-16 04:00:00,1.0,7.130173770671598,0.9978272409600653,0.6739379644604727,-0.028359626058120035,17339.683323865527,1561.260756550712,
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.0421464288309682,16608.877594704703,1578.0394997208132,envelope_close_sl
1173,2021-04-16 12:00:00,1.0,6.9482333609845135,0.9979311146527384,0.6828938351113377,0.018232040612736755,16911.691325543332,1594.7870485458102,entry_fill
1174,2021-04-16 16:00:00,1.0,6.9482333609845135,0.9979317434685842,0.6853455281647531,0.000304031843306074,16916.83301823046,1594.7870485458102,
1175,2021-04-16 20:00:00,1.0,6.9482333609845135,0.9979257884164957,0.6779952183243,-0.0028709954836666496,16868.26486703718,1594.7870485458102,
1176,2021-04-17 00:00:00,1.0,6.9482333609845135,0.9979791623155628,0.6780545342386233,0.026411769474697477,17313.785590143503,1594.7870485458102,
1177,2021-04-17 04:00:00,1.0,6.9482333609845135,0.9979583593927833,0.6833082388603989,-0.010189316722035935,17137.36994510811,1594.7870485458102,
1178,2021-04-17 08:00:00,1.0,6.9482333609845135,0.9979140341025581,0.6833551536923823,-0.02124928805386206,16773.213034658907,1594.7870485458102,
1179,2021-04-17 12:00:00,1.0,6.9482333609845135,0.9978572345548422,0.6872023519383155,-0.026507589920349184,16328.595581889513,1594.7870485458102,
1180,2021-04-17 16:00:00,1.0,6.9482333609845135,0.9978874126332743,0.6933091454156662,0.014284890133904327,16561.84777581776,1594.7870485458102,
1181,2021-04-17 20:00:00,1.0,6.9482333609845135,0.9978319564725514,0.6857150504975797,-0.025578896373977145,16138.213987798536,1594.7870485458102,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.023977794855015166,15751.255203472767,1610.7001485683854,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,7.272448426491256,0.9979317991986802,0.736978736371138,0.022619050895270387,16107.53364658451,1626.582781203232,entry_fill
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.07858917194708026,14841.6559151897,1641.5765856741125,envelope_close_sl
1185,2021-04-18 12:00:00,1.0,7.208797069557421,0.9979734394825692,0.784666254221175,0.043631079513891224,15489.213384543154,1656.5420322717769,entry_fill
1186,2021-04-18 16:00:00,1.0,7.208797069557421,0.9980142060990445,0.7990251074256882,0.020529127647985757,15807.193423281331,1656.5420322717769,
1187,2021-04-18 20:00:00,1.0,7.208797069557421,0.9980560763139245,0.8018803353982419,0.02153902191730883,16147.664908876528,1656.5420322717769,
1188,2021-04-19 00:00:00,1.0,7.208797069557421,0.9980822485500679,0.8041294900330387,0.013647355680215467,16368.037835292898,1656.5420322717769,
1189,2021-04-19 04:00:00,1.0,7.208797069557421,0.9980842650559907,0.8042259730325787,0.0010526017333056803,16385.26686028914,1656.5420322717769,
1190,2021-04-19 08:00:00,1.0,7.208797069557421,0.9980655671489198,0.8038458740158512,-0.009665834128219974,16226.889588670965,1656.5420322717769,
1191,2021-04-19 12:00:00,1.0,7.208797069557421,0.9979261650407901,0.8040531824864522,-0.06721948027281,15136.126504076232,1656.5420322717769,
1192,2021-04-19 16:00:00,1.0,7.208797069557421,0.998013345394678,0.8408390350896304,0.04388299488710956,15800.345066065252,1656.5420322717769,
1193,2021-04-19 20:00:00,1.0,7.208797069557421,0.9979891804898272,0.8535484227743162,-0.012017441012725283,15610.465351253108,1656.5420322717769,
1194,2021-04-20 00:00:00,1.0,7.208797069557421,0.9979275567541944,0.8507054935490452,-0.029734824226206658,15146.290907944307,1656.5420322717769,
1195,2021-04-20 04:00:00,1.0,7.208797069557421,0.9979229104291422,0.8567274369237551,-0.0022369401481090456,15112.409561717388,1656.5420322717769,
1196,2021-04-20 08:00:00,1.0,7.208797069557421,0.9980199761455466,0.8566000139321948,0.04902249848463125,15853.257636555805,1656.5420322717769,
1197,2021-04-20 12:00:00,1.0,7.208797069557421,0.9980126109414535,0.8720083299457182,-0.0037059699314682115,15794.50594043891,1656.5420322717769,
1198,2021-04-20 16:00:00,1.0,7.208797069557421,0.9981304094188566,0.8716855743613211,0.06300763311022228,16789.680375891312,1656.5420322717769,
1199,2021-04-20 20:00:00,1.0,7.208797069557421,0.9981346781750609,0.8965118490713059,0.0022884824201843124,16828.103264272053,1656.5420322717769,
1200,2021-04-21 00:00:00,1.0,7.208797069557421,0.9980971574289638,0.895997645553098,-0.019718260810546617,16496.282335160326,1656.5420322717769,
1201,2021-04-21 04:00:00,1.0,7.208797069557421,0.9981055849458882,0.8990997717070627,0.004448611673654401,16569.66788932842,1656.5420322717769,
1202,2021-04-21 08:00:00,1.0,7.208797069557421,0.9980812091112324,0.8991335588007975,-0.012703747343460359,16359.171014897343,1656.5420322717769,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.04643335889300082,17118.782273824047,1673.8434300943309,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,6.985266267625475,0.9978735011531236,0.936190138322632,-0.0034950883669011557,17058.95061704329,1691.1049253508895,entry_fill
1205,2021-04-21 20:00:00,1.0,6.985266267625475,0.9978015932270969,0.9322111639556727,-0.032709108665831654,16500.967547585366,1691.1049253508895,
1206,2021-04-22 00:00:00,1.0,6.985266267625475,0.9978322613309736,0.9322317633825301,0.014147509713647421,16734.415146249412,1691.1049253508895,
1207,2021-04-22 04:00:00,1.0,6.985266267625475,0.997903123711043,0.932461906486615,0.03379425884230591,17299.94230327637,1691.1049253508895,
1208,2021-04-22 08:00:00,1.0,6.985266267625475,0.9979633682567068,0.9372924362934729,0.029580480546997245,17811.68291004261,1691.1049253508895,
1209,2021-04-22 12:00:00,1.0,6.985266267625475,0.9980146621913589,0.9419956997111454,0.025836376272547756,18271.87225175378,1691.1049253508895,
1210,2021-04-22 16:00:00,1.0,6.985266267625475,0.9979560256727563,0.9451892865375517,-0.02868750249018981,17747.697871031163,1691.1049253508895,
1211,2021-04-22 20:00:00,1.0,6.985266267625475,0.9978389906002939,0.9515685989320314,-0.05415759527854869,16786.525232605898,1691.1049253508895,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.04079719432123097,16101.682100713027,1707.3715374629496,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,7.0309305393090895,0.9977337863876498,0.9853131107666823,-0.0667333701552627,15027.162588963776,1723.6075198215062,entry_fill
1214,2021-04-23 08:00:00,1.0,7.0309305393090895,0.9978939869373236,1.0145383663955536,0.07606816525166105,16170.251276044652,1723.6075198215062,
1215,2021-04-23 12:00:00,1.0,7.0309305393090895,0.9979289358154997,1.044753967621838,0.016874840691859294,16443.12169027524,1723.6075198215062,
1216,2021-04-23 16:00:00,1.0,7.0309305393090895,0.9979552354477731,1.0460645924845446,0.01286193671773983,16654.612080897652,1723.6075198215062,
1217,2021-04-23 20:00:00,1.0,7.0309305393090895,0.9979582264403568,1.0302293975905528,0.0014648992635128977,16679.009409869053,1723.6075198215062,
1218,2021-04-24 00:00:00,1.0,7.0309305393090895,0.9978956156373636,1.0227047563472487,-0.029752550962097613,16182.766332404619,1723.6075198215062,
1219,2021-04-24 04:00:00,1.0,7.0309305393090895,0.9978739361284003,1.0285687409665185,-0.01019701677500906,16017.750392647036,1723.6075198215062,
1220,2021-04-24 08:00:00,1.0,7.0309305393090895,0.9977825287783806,1.0294697025787394,-0.04122143689101432,15357.475705700517,1723.6075198215062,
1221,2021-04-24 12:00:00,1.0,7.0309305393090895,0.9978525005699066,1.040387787130503,0.03258291506180866,15857.867032183147,1723.6075198215062,
1222,2021-04-24 16:00:00,1.0,7.0309305393090895,0.9978705431057091,1.0457735509925585,0.008472834482311953,15992.228114789345,1723.6075198215062,
1223,2021-04-24 20:00:00,1.0,7.0309305393090895,0.997816437732525,1.04591053318841,-0.024778488797880804,15595.964869593883,1723.6075198215062,
1224,2021-04-25 00:00:00,1.0,7.0309305393090895,0.9977903687497438,1.0490351301658685,-0.011797888348187291,15411.965417380163,1723.6075198215062,
1225,2021-04-25 04:00:00,1.0,7.0309305393090895,0.9977966510412392,1.0480549401975179,0.0028512467216625925,15455.908733250846,1723.6075198215062,
1226,2021-04-25 08:00:00,1.0,7.0309305393090895,0.9978875297711808,1.047917631712259,0.04302012340898509,16120.823834353307,1723.6075198215062,
1227,2021-04-25 12:00:00,1.0,7.0309305393090895,0.9979357763021334,1.05694411623981,0.02337272409110036,16497.61140195488,1723.6075198215062,
1228,2021-04-25 16:00:00,1.0,7.0309305393090895,0.9978694752925764,1.0586478550652731,-0.03111956849217057,15984.212853974532,1723.6075198215062,
1229,2021-04-25 20:00:00,1.0,7.0309305393090895,0.9979170456044375,1.0642767570369998,0.022837903682579874,16349.258767575458,1723.6075198215062,
1230,2021-04-26 00:00:00,1.0,7.0309305393090895,0.998031074491461,1.0647662010934806,0.05791427178378261,17296.114183304213,1723.6075198215062,
1231,2021-04-26 04:00:00,1.0,7.0309305393090895,0.9980269358751459,1.0815441185065675,-0.00209755793690658,17259.83458172138,1723.6075198215062,
1232,2021-04-26 08:00:00,1.0,7.0309305393090895,0.9980795844307279,1.0816035052987865,0.02741518889159056,17733.01620701688,1723.6075198215062,
1233,2021-04-26 12:00:00,1.0,7.0309305393090895,0.998072622730698,1.0846977833634177,-0.003612006917794397,17668.964429803775,1723.6075198215062,
1234,2021-04-26 16:00:00,1.0,7.0309305393090895,0.9980592780320477,1.0848799608805535,-0.0068761516953605994,17547.469950084513,1723.6075198215062,
1235,2021-04-26 20:00:00,1.0,7.0309305393090895,0.9980911639427333,1.0847075843500371,0.016704373622955515,17840.58944426831,1723.6075198215062,
1236,2021-04-27 00:00:00,1.0,7.0309305393090895,0.9980610260777637,1.085840990416929,-0.015543202837361325,17563.28954379796,1723.6075198215062,
1237,2021-04-27 04:00:00,1.0,7.0309305393090895,0.9981009159096541,1.087575987590599,0.021004773876646565,17932.20246919551,1723.6075198215062,
1238,2021-04-27 08:00:00,1.0,7.0309305393090895,0.9981208605604637,1.0895164579942125,0.010613715187860917,18122.529758894605,1723.6075198215062,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.026855300020430795,18609.215732698904,1742.4153192340782,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,6.965515799937821,0.9978500770862921,1.0950134007561168,-0.016252384203520154,18306.77160888489,1761.179749959567,entry_fill
1241,2021-04-27 20:00:00,1.0,6.965515799937821,0.997885144953242,1.0939384364904563,0.016581688188755273,18610.32878744618,1761.179749959567,
1242,2021-04-28 00:00:00,1.0,6.965515799937821,0.9978539475250234,1.09490960260401,-0.014537122732193875,18339.788153776593,1761.179749959567,
1243,2021-04-28 04:00:00,1.0,6.965515799937821,0.9978416100759847,1.096507066910037,-0.005716042732340831,18234.957140987528,1761.179749959567,
1244,2021-04-28 08:00:00,1.0,6.965515799937821,0.9979054571038454,1.096845841166834,0.030482559215104343,18790.80530182257,1761.179749959567,
1245,2021-04-28 12:00:00,1.0,6.965515799937821,0.9978968658518361,1.0953262635872807,-0.004084975757152498,18714.045317707252,1761.179749959567,
1246,2021-04-28 16:00:00,1.0,6.965515799937821,0.9979405211215306,1.0948827042222105,0.02119724079278118,19110.731442513712,1761.179749959567,
1247,2021-04-28 20:00:00,1.0,6.965515799937821,0.9979482014736116,1.0958447777643117,0.00374322916318226,19182.267289779073,1761.179749959567,
1248,2021-04-29 00:00:00,1.0,6.965515799937821,0.997907094071328,1.0958358514525395,-0.019641304332120746,18805.502540160436,1761.179749959567,
1249,2021-04-29 04:00:00,1.0,6.965515799937821,0.9979349966238178,1.0976215872449653,0.013512109864603827,19059.60455654217,1761.179749959567,
1250,2021-04-29 08:00:00,1.0,6.965515799937821,0.9979585647272905,1.0978452312661506,0.011544869331746144,19279.645200662202,1761.179749959567,
1251,2021-04-29 12:00:00,1.0,6.965515799937821,0.997969692331752,1.09714390729717,0.005480747886451143,19385.31207534726,1761.179749959567,
