bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1315,2021-05-10 04:00:00,0.12366948980141779,0.39649831393301876,0.1332719172110944,1.2129103163671364,0.0016669486726605953,12215.34616091171,196.9265498788472,
1316,2021-05-10 08:00:00,0.12364083545479866,0.39649831393301876,0.13215443603906463,1.2131914140521791,-0.0012876498059510855,12199.617072797986,196.9265498788472,
1317,2021-05-10 12:00:00,0.12356165177033186,0.39649831393301876,0.1346908773335768,1.2139688799143764,0.002931254540222916,12235.377255731606,196.9265498788472,
1318,2021-05-10 16:00:00,0.12340567622797985,0.39649831393301876,0.1300321353425398,1.2155032457574297,-0.005355073653061204,12169.855909354173,196.9265498788472,
1319,2021-05-10 20:00:00,0.12255770676089701,0.39649831393301876,0.1287479659636925,1.223913240255395,-0.0014739355877287919,12151.918325631845,196.9265498788472,
1320,2021-05-11 00:00:00,0.12244799756775145,0.39649831393301876,0.12617165159901125,1.2250098244114103,-0.0029483071468161537,12116.090737984858,196.9265498788472,
1321,2021-05-11 04:00:00,0.1221006421097785,0.39649831393301876,0.1291968907255627,1.2284947679893254,0.0034740793806673498,12158.182998991986,196.9265498788472,
1322,2021-05-11 08:00:00,0.12186822956548603,0.39649831393301876,0.1294892951971403,1.2308376066085158,0.0003358999148022068,12162.266931625496,196.9265498788472,
1323,2021-05-11 12:00:00,0.12187642697883469,0.39649831393301876,0.13087794356493182,1.2307548204219123,0.001597759897484785,12181.699313991354,196.9265498788472,
1324,2021-05-11 16:00:00,0.12184224255075177,0.39649831393301876,0.13217925638583744,1.2311001247167581,0.0014995179943337877,12199.965991314248,196.9265498788472,
1325,2021-05-11 20:00:00,0.12182964527358152,0.39649831393301876,0.13516955461593744,1.2312274213977963,0.0034576699352577567,12242.149446933581,196.9265498788472,
1326,2021-05-12 00:00:00,0.12158805656573561,0.0,0.0,1.2336738018252944,0.0029940118600801924,12278.802587570573,198.6391525241763,envelope_close_tp
1327,2021-05-12 04:00:00,0.12104908136876323,0.3434593132898703,0.12056091201362311,1.23916677684683,-0.0008535737393733367,12268.321724130874,200.14432091629797,entry_fill
1328,2021-05-12 08:00:00,0.12106019748995145,0.3434593132898703,0.11975977218588268,1.23905299272662,-0.0009101377128944987,12257.15586185582,200.14432091629797,
1329,2021-05-12 12:00:00,0.12115942421002913,0.3434593132898703,0.11766217957893167,1.238038237454611,-0.00237731236087102,12228.016773716306,200.14432091629797,
1330,2021-05-12 16:00:00,0.12102257451191624,0.0,0.0,1.2394381841978626,-0.005971409518507387,12154.99827796127,201.52718249156186,envelope_close_sl
1331,2021-05-12 20:00:00,0.12063342978117435,0.3590393684803359,0.11382516932910479,1.2434364195073935,-0.007850727861768991,12059.572694320725,203.0106736754451,entry_fill;envelope_close_sl
1332,2021-05-13 00:00:00,0.1184139348044194,0.0,0.0,1.2667428056313668,-0.0005148972605613089,12053.36325337688,204.39426108195542,
1333,2021-05-13 04:00:00,0.11811770950242759,0.360988872880521,0.11875742940451484,1.2699196473744452,0.0006828237314100427,12061.59357584959,205.83335695713373,entry_fill
1334,2021-05-13 08:00:00,0.11811672794828947,0.360988872880521,0.11282222615190284,1.269930200451106,-0.006689981903929221,11980.901733094608,205.83335695713373,
1335,2021-05-13 12:00:00,0.11678410404663132,0.360988872880521,0.11289038492687338,1.2844213793009511,7.683241598610557e-05,11981.822254720453,205.83335695713373,
1336,2021-05-13 16:00:00,0.11692005450591456,0.360988872880521,0.11033678567933033,1.2829279000414087,-0.0028702987899672516,11947.430844801127,205.83335695713373,
1337,2021-05-13 20:00:00,0.11659044218848483,0.360988872880521,0.11211168256878305,1.2865548597671834,0.0019990091710944125,11971.313868630901,205.83335695713373,
1338,2021-05-14 00:00:00,0.11649072013089382,0.360988872880521,0.11405921286586125,1.2876562170055585,0.0021982623730172346,11997.62995746389,205.83335695713373,
1339,2021-05-14 04:00:00,0.11650785429190984,0.360988872880521,0.11647435360978514,1.2874668485798026,0.0027335264729342335,12030.425796565087,205.83335695713373,
1340,2021-05-14 08:00:00,0.1163416764680935,0.360988872880521,0.1195958682132911,1.289305815024397,0.003545547426238471,12073.08024178465,205.83335695713373,
1341,2021-05-14 12:00:00,0.11603887955767243,0.360988872880521,0.12304318029158663,1.2926701858186123,0.003930994093234386,12120.539448902251,205.83335695713373,
1342,2021-05-14 16:00:00,0.11585086144818484,0.360988872880521,0.12081903887451145,1.294768102066195,-0.0025297879679149204,12089.87705403978,205.83335695713373,
1343,2021-05-14 20:00:00,0.1156434471273835,0.360988872880521,0.12157075679250763,1.297090355969518,0.0008557523828001123,12100.222995136535,205.83335695713373,
1344,2021-05-15 00:00:00,0.11624374019160386,0.360988872880521,0.12027477598051006,1.290392065437295,-0.0014731654573643116,12082.397364593695,205.83335695713373,
1345,2021-05-15 04:00:00,0.11624150243912593,0.360988872880521,0.11716311157775973,1.2904169066341251,-0.0035246198290506126,12039.81150725998,205.83335695713373,
1346,2021-05-15 08:00:00,0.11580859109478328,0.360988872880521,0.11701406009157087,1.2952406948568507,-0.000168803917992566,12037.779139905662,205.83335695713373,
1347,2021-05-15 12:00:00,0.11595442260893496,0.360988872880521,0.11631154387473407,1.2936117193725876,-0.0007949817743655441,12028.2093248856,205.83335695713373,
1348,2021-05-15 16:00:00,0.11596592799007943,0.360988872880521,0.11300823480019662,1.293483375675932,-0.0037241710736664047,11983.414215649856,205.83335695713373,
1349,2021-05-15 20:00:00,0.11545969804796227,0.360988872880521,0.11020047828452945,1.2991546187630734,-0.0031554933972699484,11945.600631215622,205.83335695713373,
1350,2021-05-16 00:00:00,0.1151324491900715,0.360988872880521,0.11500238076657358,1.3028472950520305,0.00542589310715158,12010.41618334132,205.83335695713373,
1351,2021-05-16 04:00:00,0.11430152537315327,0.360988872880521,0.11607889233231743,1.3123184446603322,0.0012178819539498953,12025.043452470438,205.83335695713373,
1352,2021-05-16 08:00:00,0.11467503039657169,0.360988872880521,0.11402935658503595,1.3080441267926133,-0.0023133224136879793,11997.225649926266,205.83335695713373,
1353,2021-05-16 12:00:00,0.11464173746949392,0.360988872880521,0.10984459179341605,1.3084239938348359,-0.004701162014002835,11940.824748427412,205.83335695713373,
1354,2021-05-16 16:00:00,0.11395232169414227,0.0,0.0,1.3163400075569567,-0.00431406547484503,11889.311248639047,207.10926045138189,envelope_close_sl
1355,2021-05-16 20:00:00,0.11239746811089732,0.3949579297635229,0.11837263583245612,1.3345496346234598,0.005264922624440338,11951.90755242102,208.47561098295202,entry_fill
1356,2021-05-17 00:00:00,0.111649795864368,0.3949579297635229,0.10829584107191696,1.3434865584727065,-0.01130060307518621,11816.84378917979,208.47561098295202,
1357,2021-05-17 04:00:00,0.10810090673656833,0.3949579297635229,0.11658456512515476,1.3875924312599504,0.009382589126272212,11927.716379223004,208.47561098295202,
1358,2021-05-17 08:00:00,0.10594321946722392,0.3949579297635229,0.1164578849410545,1.4158527629642792,-0.00014337764090821548,11926.006211387128,208.47561098295202,
1359,2021-05-17 12:00:00,0.10611976213341386,0.3949579297635229,0.10962370171798594,1.4134973258931722,-0.007675612250971908,11834.466812005838,208.47561098295202,
1360,2021-05-17 16:00:00,0.10481599497984918,0.3949579297635229,0.11240817649472176,1.4310792930872565,0.003137111792827607,11871.592857403608,208.47561098295202,
1361,2021-05-17 20:00:00,0.10464716749907768,0.3949579297635229,0.109557135142036,1.4333880561203154,-0.003201824019490096,11833.582106243166,208.47561098295202,
1362,2021-05-18 00:00:00,0.10459357382424042,0.3949579297635229,0.11258000453569109,1.4341225231682089,0.0034063570903353213,11873.891512554832,208.47561098295202,
1363,2021-05-18 04:00:00,0.10603654059725556,0.3949579297635229,0.11626765016290619,1.4146066927034613,0.004172808235315628,11923.438984843666,208.47561098295202,
1364,2021-05-18 08:00:00,0.10580844580461869,0.3949579297635229,0.11696584916399623,1.4176562074920136,0.0007906817651719411,11932.86663062712,208.47561098295202,
1365,2021-05-18 12:00:00,0.10776640630256856,0.3949579297635229,0.1114252354535133,1.391899434586832,-0.006235393949445278,11858.460506238971,208.47561098295202,
1366,2021-05-18 16:00:00,0.1072209198359156,0.3949579297635229,0.11310540891324082,1.3989807234404528,0.0018944454917337872,11880.92571328392,208.47561098295202,
1367,2021-05-18 20:00:00,0.10725885797441609,0.3949579297635229,0.11229949486814282,1.3984858950836372,-0.0009078670570071834,11870.139412222079,208.47561098295202,
1368,2021-05-19 00:00:00,0.10734335414448297,0.0,0.0,1.3973850658523457,-0.009440979134818894,11758.073673703899,209.71184722399576,envelope_close_sl
1369,2021-05-19 04:00:00,0.10487664715095196,0.406196231318394,0.10353399896325027,1.4302516725587222,-0.003996053352361639,11711.087783982779,210.98452558889855,entry_fill
1370,2021-05-19 08:00:00,0.10441402446979298,0.0,0.0,1.4365886264961951,-0.01298311473401692,11559.041387623187,212.05825618909893,envelope_close_sl
1371,2021-05-19 12:00:00,0.10182439701239816,0.44211714014251613,0.10482679403731678,1.473124363130144,0.0007077996723170443,11567.222873329645,213.27524889913875,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,0.10329008514255668,0.0,0.0,1.4522207024321476,-0.00016117388618364092,11565.358539066798,214.50110234675225,
1373,2021-05-19 20:00:00,0.10293563872718293,0.45777670271312143,0.09717164795548272,1.4572212486829252,-0.006534996990645192,11489.778955818263,215.7056529767185,entry_fill
1374,2021-05-20 00:00:00,0.10174531709521435,0.45777670271312143,0.09837649051085465,1.4742693254337043,0.0013363033934803425,11505.132786427263,215.7056529767185,
1375,2021-05-20 04:00:00,0.10197463132116015,0.45777670271312143,0.10691305320786379,1.4709540800161185,0.009558490052588242,11615.104483720035,215.7056529767185,
1376,2021-05-20 08:00:00,0.09964411913854726,0.45777670271312143,0.10837912451326982,1.5053572784504912,0.001644276559368052,11634.202927757226,215.7056529767185,
1377,2021-05-20 12:00:00,0.10018058691486344,0.45777670271312143,0.1135961411177211,1.4972960792041938,0.005885597803048537,11702.677166949055,215.7056529767185,
1378,2021-05-20 16:00:00,0.09947142817861973,0.45777670271312143,0.10936036870636377,1.5079707082384166,-0.004755876858078878,11647.020675433194,215.7056529767185,
1379,2021-05-20 20:00:00,0.09991620755533023,0.45777670271312143,0.10887737599594391,1.501257940729336,-0.0005420047672560768,11640.70793470278,215.7056529767185,
1380,2021-05-21 00:00:00,0.0999070848263672,0.45777670271312143,0.10965607008639384,1.5013950237932716,0.0008745992018226456,11650.88888857112,215.7056529767185,
1381,2021-05-21 04:00:00,0.10001353862115048,0.45777670271312143,0.10600647614932895,1.4997969481731603,-0.004082349412717345,11603.325889159227,215.7056529767185,
1382,2021-05-21 08:00:00,0.09960694950017764,0.45777670271312143,0.10690178954187975,1.5059190222438494,0.0010024803342640887,11614.957995175166,215.7056529767185,
1383,2021-05-21 12:00:00,0.09963846971834345,0.45777670271312143,0.09651542801583227,1.5054426309839741,-0.011495892512295547,11481.433686527804,215.7056529767185,
1384,2021-05-21 16:00:00,-0.09770308176617978,0.45777670271312143,0.09394366017463474,1.5352637530817677,-0.0028384193434297655,11448.844563061657,215.7056529767185,reversal_close
1385,2021-05-21 20:00:00,-0.09748112694201087,-0.4745614766096034,-0.10112492053570199,1.5387593958493249,-0.0035534357998416866,11408.16182892445,217.9215753700189,entry_fill
1386,2021-05-22 00:00:00,0.09746762572726772,-0.4745614766096034,-0.09651842015514132,1.5389725447886407,0.0042010241651107005,11456.087792447255,217.9215753700189,reversal_close
1387,2021-05-22 04:00:00,-0.09706637624633095,0.4776839741540451,0.09409470361620151,1.5453342939200319,-0.0035728057848659622,11415.157415710468,220.1656039972903,entry_fill;reversal_close
1388,2021-05-22 08:00:00,-0.09703906678921626,-0.49118185802286013,-0.1047126810308708,1.5457691934097328,-0.007397494547530248,11330.71385096855,222.36898995124793,entry_fill
1389,2021-05-22 12:00:00,-0.09598525762979111,-0.49118185802286013,-0.1024030519045014,1.5627399842852976,0.0020950859328439098,11354.452670166795,222.36898995124793,
1390,2021-05-22 16:00:00,-0.09605335981700053,-0.49118185802286013,-0.09708010110746965,1.561631995859154,0.004851925389639522,11409.543627362638,222.36898995124793,
1391,2021-05-22 20:00:00,-0.09569818160713534,-0.49118185802286013,-0.09896400510629727,1.5674279017733799,-0.0017142545070394366,11389.98476577617,222.36898995124793,
1392,2021-05-23 00:00:00,-0.09635813093154147,-0.49118185802286013,-0.10005177329668366,1.5566927103076427,-0.0009888336320085234,11378.721965771705,222.36898995124793,
1393,2021-05-23 04:00:00,0.09692639150043501,-0.49118185802286013,-0.09249869789889942,1.5475661239212313,0.006913578398134668,11457.389652152646,222.36898995124793,reversal_close
1394,2021-05-23 08:00:00,0.09680548150068158,0.5130347129115994,0.09492882494188987,1.549499033264391,-0.002130060626819308,11432.984717568468,224.56124031473203,entry_fill
1395,2021-05-23 12:00:00,-0.09807443441836068,0.5130347129115994,0.08711699204442404,1.5294505738380098,-0.008557320959408199,11335.148997816226,224.56124031473203,reversal_close
1396,2021-05-23 16:00:00,-0.09597076607358501,-0.575701949579292,-0.10019690747618198,1.5629759575430333,-0.0023892871504079816,11308.066071967784,226.68089324854418,entry_fill
1397,2021-05-23 20:00:00,-0.09588661226221179,-0.575701949579292,-0.10743047415928536,1.5643476858876773,-0.0065318472372676295,11234.20351183676,226.68089324854418,
1398,2021-05-24 00:00:00,-0.09492090541800963,-0.575701949579292,-0.1099844609876929,1.5802630552188144,-0.0023009212454515593,11208.35449430065,226.68089324854418,
1399,2021-05-24 04:00:00,-0.09501689640300436,-0.575701949579292,-0.11859178739112666,1.5786665917163878,-0.007694787768385614,11122.108585234175,226.68089324854418,
1400,2021-05-24 08:00:00,0.09398570178935378,0.0,0.0,1.5959874443049722,-0.002016945477871901,11099.675898618787,228.0363719744773,envelope_close_sl
1401,2021-05-24 12:00:00,0.0941520159280816,0.4391734567411562,0.09873256088668882,1.5931682239770426,0.005490940571027947,11160.623559335774,229.08824843259893,entry_fill
1402,2021-05-24 16:00:00,0.09363414302702974,0.4391734567411562,0.1037332575087511,1.601979738915311,0.005579473593053885,11222.893963767103,229.08824843259893,
1403,2021-05-24 20:00:00,0.09299740644629007,0.4391734567411562,0.10364802287907597,1.6129482071807169,-9.509058031975659e-05,11221.82677226722,229.08824843259893,
1404,2021-05-25 00:00:00,0.09314568514978443,0.4391734567411562,0.10132855551878708,1.6103805534179072,-0.002580995951894094,11192.863282795142,229.08824843259893,
1405,2021-05-25 04:00:00,0.09303164194552166,0.4391734567411562,0.1040705293773195,1.6123546447545063,0.003060479589567233,11227.118812420953,229.08824843259893,
1406,2021-05-25 08:00:00,0.09285186432683033,0.4391734567411562,0.09458721633804185,1.6154764482920159,-0.010474021584853555,11109.52572764394,229.08824843259893,
1407,2021-05-25 12:00:00,0.09081696960069696,0.4391734567411562,0.10231443091178193,1.6516736977628554,0.008607930036781841,11205.155747849327,229.08824843259893,
1408,2021-05-25 16:00:00,0.08942496488889536,0.4391734567411562,0.09884071649002973,1.6773839406743423,-0.0038547174570761067,11161.963038378835,229.08824843259893,
1409,2021-05-25 20:00:00,0.08933197519015226,0.4391734567411562,0.10563191776093393,1.6791300055854539,0.0075932956528392825,11246.71912379531,229.08824843259893,
1410,2021-05-26 00:00:00,0.0883983861734217,0.4391734567411562,0.11033371115490032,1.696863557053259,0.005284895530963674,11306.15685943066,229.08824843259893,
1411,2021-05-26 04:00:00,0.08854646501495059,0.4391734567411562,0.1120641122753261,1.6940258425299453,0.001948790610164286,11328.190191755362,229.08824843259893,
1412,2021-05-26 08:00:00,0.08849588139190902,0.4391734567411562,0.1100716845991623,1.6949941357803593,-0.0022388631103016365,11302.82792462856,229.08824843259893,
1413,2021-05-26 12:00:00,0.08854352216316323,0.4391734567411562,0.10701521813032579,1.6940821455418058,-0.0034227531430457425,11264.141134824233,229.08824843259893,
1414,2021-05-26 16:00:00,0.08835218376737916,0.4391734567411562,0.10684354099296113,1.6977509055682454,-0.00019221395717794465,11261.976009682498,229.08824843259893,
