bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1286,2021-05-05 08:00:00,1.0,6.487678156425888,0.9980172968124946,1.1925574327937214,0.0039268769892260025,21794.1254531461,1442.8026268761785,
1287,2021-05-05 12:00:00,1.0,6.487678156425888,0.9979893150221009,1.1918987419336713,-0.01391654620255145,21490.82649933319,1442.8026268761785,
1288,2021-05-05 16:00:00,1.0,6.487678156425888,0.9980901750014625,1.190280848017133,0.052811110671818984,22625.780916018335,1442.8026268761785,
1289,2021-05-05 20:00:00,1.0,6.487678156425888,0.9981136602657352,1.2022820591695424,0.01245017737056675,22907.47590157035,1442.8026268761785,
1290,2021-05-06 00:00:00,1.0,6.487678156425888,0.9980837683325193,1.2027382152256314,-0.01559933160647542,22550.13458871441,1442.8026268761785,
1291,2021-05-06 04:00:00,1.0,6.487678156425888,0.9980670965534006,1.2044874119330438,-0.008625251896589137,22355.63399758476,1442.8026268761785,
1292,2021-05-06 08:00:00,1.0,6.487678156425888,0.9981130670789067,1.204668812555919,0.024362564769614625,22900.274578816716,1442.8026268761785,
1293,2021-05-06 12:00:00,1.0,6.487678156425888,0.998127969875042,1.206897965741234,0.007960767263646584,23082.57833501228,1442.8026268761785,
1294,2021-05-06 16:00:00,1.0,6.487678156425888,0.9980908483365732,1.2056159037457865,-0.019443996608505376,22633.76076015074,1442.8026268761785,
1295,2021-05-06 20:00:00,1.0,6.487678156425888,0.9980950309648227,1.2075873895699618,0.0021956410693231287,22683.456374828962,1442.8026268761785,
1296,2021-05-07 00:00:00,1.0,6.487678156425888,0.9980585382254529,1.207529193951168,-0.01879652736315074,22257.086166388654,1442.8026268761785,
1297,2021-05-07 04:00:00,1.0,6.487678156425888,0.9980642709261888,1.2097326225037544,0.0029615201907617905,22323.000976457937,1442.8026268761785,
1298,2021-05-07 08:00:00,1.0,6.487678156425888,0.9980694943765368,1.208244004305042,0.0027057421042997465,22383.401260094262,1442.8026268761785,
1299,2021-05-07 12:00:00,1.0,6.487678156425888,0.9981330492841082,1.1950981294493723,0.034042091754424186,23145.379059566483,1442.8026268761785,
1300,2021-05-07 16:00:00,1.0,6.487678156425888,0.9981074050745798,1.1997420394462417,-0.0135497613270672,22831.764697484858,1442.8026268761785,
1301,2021-05-07 20:00:00,1.0,6.487678156425888,0.9980894573497057,1.2011957407076364,-0.009394045650578553,22617.282057633416,1442.8026268761785,
1302,2021-05-08 00:00:00,1.0,6.487678156425888,0.9981178393853595,1.2011068255576556,0.015079497165672917,22958.339298316725,1442.8026268761785,
1303,2021-05-08 04:00:00,1.0,6.487678156425888,0.9981155868826962,1.200845939317883,-0.0011953337846041245,22930.89641971504,1442.8026268761785,
1304,2021-05-08 08:00:00,1.0,6.487678156425888,0.9981221588714391,1.2001945780823233,0.0034997575902000477,23011.14899851003,1442.8026268761785,
1305,2021-05-08 12:00:00,1.0,6.487678156425888,0.9981690917299112,1.1984581690952492,0.025633648194639758,23601.008696492274,1442.8026268761785,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.04189207337860745,24589.703884614883,1467.6565438807686,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,6.430083967059155,0.9979358548795203,1.2074000101030367,0.02462831683789557,25195.30690283521,1492.4513445715027,entry_fill
1308,2021-05-09 00:00:00,1.0,6.430083967059155,0.9979144745538477,1.209572604128988,-0.010251769266112931,24937.010429878443,1492.4513445715027,
1309,2021-05-09 04:00:00,1.0,6.430083967059155,0.9979502406313923,1.2102769699885787,0.017448915268910792,25372.134211929337,1492.4513445715027,
1310,2021-05-09 08:00:00,1.0,6.430083967059155,0.9979046900460493,1.211236886436656,-0.021739306519788282,24820.561609235,1492.4513445715027,
1311,2021-05-09 12:00:00,1.0,6.430083967059155,0.9979189659039633,1.2145162910736857,0.006859982708222745,24990.83023268273,1492.4513445715027,
1312,2021-05-09 16:00:00,1.0,6.430083967059155,0.9979106332694511,1.213605355756578,-0.003988114862989889,24891.16393119331,1492.4513445715027,
1313,2021-05-09 20:00:00,1.0,6.430083967059155,0.997943041520753,1.2138151775360209,0.015755423178884564,25283.334752344246,1492.4513445715027,
1314,2021-05-10 00:00:00,1.0,6.430083967059155,0.9980091804431472,1.2141939348147632,0.03322195734243705,26123.296620961184,1492.4513445715027,
1315,2021-05-10 04:00:00,1.0,6.430083967059155,0.9980339910547102,1.2129103163671364,0.012619785694528485,26452.96702595231,1492.4513445715027,
1316,2021-05-10 08:00:00,1.0,6.430083967059155,0.9980148485795188,1.2131914140521791,-0.00964282875047584,26197.88559497907,1492.4513445715027,
1317,2021-05-10 12:00:00,1.0,6.430083967059155,0.998057841162212,1.2139688799143764,0.022136491545722725,26777.814867968136,1492.4513445715027,
1318,2021-05-10 16:00:00,1.0,6.430083967059155,0.9979775898362455,1.2155032457574297,-0.039681033751099104,25715.24349241161,1492.4513445715027,
1319,2021-05-10 20:00:00,1.0,6.430083967059155,0.9979544500852646,1.223913240255395,-0.011312239713211159,25424.346493741858,1492.4513445715027,
1320,2021-05-11 00:00:00,1.0,6.430083967059155,0.9979066098570556,1.2250098244114103,-0.022852992009312234,24843.32410647839,1492.4513445715027,
1321,2021-05-11 04:00:00,1.0,6.430083967059155,0.997962591540467,1.2284947679893254,0.027476907317929733,25525.941820421387,1492.4513445715027,
1322,2021-05-11 08:00:00,1.0,6.430083967059155,0.9979678641405652,1.2308376066085158,0.0025946100373748227,25592.1716852821,1492.4513445715027,
1323,2021-05-11 12:00:00,1.0,6.430083967059155,0.9979925831898134,1.2307548204219123,0.012313859843586572,25907.310100507668,1492.4513445715027,
1324,2021-05-11 16:00:00,1.0,6.430083967059155,0.9980152772592216,1.2311001247167581,0.011434377680012764,26203.544068870084,1492.4513445715027,
1325,2021-05-11 20:00:00,1.0,6.430083967059155,0.9980657741458749,1.2312274213977963,0.026107027028764884,26887.640702125507,1492.4513445715027,
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.03579558084845025,27850.09941870252,1520.597585208269,envelope_close_tp
1327,2021-05-12 04:00:00,1.0,6.407005741834062,0.9977100291916894,1.23916677684683,-0.007020210401273319,27654.58586108685,1548.6755034873747,entry_fill
1328,2021-05-12 08:00:00,1.0,6.407005741834062,0.9976926504504806,1.23905299272662,-0.007531906560210522,27446.294104419823,1548.6755034873747,
1329,2021-05-12 12:00:00,1.0,6.407005741834062,0.9976460303813012,1.238038237454611,-0.019804872929991224,26902.72373728262,1548.6755034873747,
1330,2021-05-12 16:00:00,1.0,6.407005741834062,0.9975855683043013,1.2394381841978626,-0.02504194966772899,26229.02708352877,1548.6755034873747,
1331,2021-05-12 20:00:00,1.0,0.0,0.0,1.2434364195073935,-0.069179686637734,24414.511209077613,1573.331664813966,envelope_close_sl
1332,2021-05-13 00:00:00,1.0,6.36528551647719,0.9946528885373207,1.2667428056313668,0.03303148298852543,25220.958720753424,1597.865716549451,entry_fill
1333,2021-05-13 04:00:00,1.0,6.36528551647719,0.9946889721433448,1.2699196473744452,0.006794090898795346,25392.31220685699,1597.865716549451,
1334,2021-05-13 08:00:00,1.0,6.36528551647719,0.9943737086562081,1.269930200451106,-0.05603397831229895,23969.479935358842,1597.865716549451,
1335,2021-05-13 12:00:00,1.0,6.36528551647719,0.9943775160489918,1.2844213793009511,0.0006771727259329285,23985.711413425863,1597.865716549451,
1336,2021-05-13 16:00:00,1.0,6.36528551647719,0.9942316779656136,1.2829279000414087,-0.025282583480736087,23379.29066227108,1597.865716549451,
1337,2021-05-13 20:00:00,1.0,6.36528551647719,0.9943337433087416,1.2865548597671834,0.018012834343590134,23800.41795204121,1597.865716549451,
1338,2021-05-14 00:00:00,1.0,6.36528551647719,0.9944421038733736,1.2876562170055585,0.019496687624823483,24264.447266192397,1597.865716549451,
1339,2021-05-14 04:00:00,1.0,6.36528551647719,0.9945714799171433,1.2874668485798026,0.02383265453475536,24842.73345536435,1597.865716549451,
1340,2021-05-14 08:00:00,1.0,6.36528551647719,0.9947310006500799,1.289305815024397,0.030275337372930755,25594.855591991298,1597.865716549451,
1341,2021-05-14 12:00:00,1.0,6.36528551647719,0.9948978204536937,1.2926701858186123,0.03269579247452792,26431.699678842553,1597.865716549451,
1342,2021-05-14 16:00:00,1.0,6.36528551647719,0.9947912746092211,1.294768102066195,-0.020455262368252347,25891.03232707298,1597.865716549451,
1343,2021-05-14 20:00:00,1.0,6.36528551647719,0.9948277186770489,1.297090355969518,0.007046033568599119,26073.461409975218,1597.865716549451,
1344,2021-05-15 00:00:00,1.0,6.36528551647719,0.9947646055508998,1.290392065437295,-0.01205508520182108,25759.143611171574,1597.865716549451,
1345,2021-05-15 04:00:00,1.0,6.36528551647719,0.9946074043330324,1.2904169066341251,-0.02915130812241562,25008.230878792758,1597.865716549451,
1346,2021-05-15 08:00:00,1.0,6.36528551647719,0.9945996657052509,1.2952406948568507,-0.001432990507463483,24972.394321334992,1597.865716549451,
1347,2021-05-15 12:00:00,1.0,6.36528551647719,0.9945629262547734,1.2936117193725876,-0.006757210256673085,24803.650602293183,1597.865716549451,
1348,2021-05-15 16:00:00,1.0,6.36528551647719,0.994384088451204,1.293483375675932,-0.03184483979413222,24013.782322553525,1597.865716549451,
1349,2021-05-15 20:00:00,1.0,6.36528551647719,0.9942237045589298,1.2991546187630734,-0.0277658741507274,23347.01866470254,1597.865716549451,
1350,2021-05-16 00:00:00,1.0,6.36528551647719,0.9944932708503602,1.3028472950520305,0.04895216091172139,24489.90567918602,1597.865716549451,
1351,2021-05-16 04:00:00,1.0,6.36528551647719,0.9945506618737789,1.3123184446603322,0.01053174203716356,24747.827048313677,1597.865716549451,
1352,2021-05-16 08:00:00,1.0,6.36528551647719,0.9944404704319947,1.3080441267926133,-0.019820281632894066,24257.318146413945,1597.865716549451,
1353,2021-05-16 12:00:00,1.0,6.36528551647719,0.9942027940292812,1.3084239938348359,-0.04099844026827926,23262.805937319547,1597.865716549451,
1354,2021-05-16 16:00:00,1.0,6.36528551647719,0.9938418089626748,1.3163400075569567,-0.0586186859774851,21899.170821124637,1597.865716549451,
1355,2021-05-16 20:00:00,1.0,6.36528551647719,0.9941201787524793,1.3345496346234598,0.04734324022550185,22935.948526048443,1597.865716549451,
1356,2021-05-17 00:00:00,1.0,0.0,0.0,1.3434865584727065,-0.0961574667706735,20730.48581780106,1618.7192861806723,envelope_close_sl
1357,2021-05-17 04:00:00,1.0,6.377420493008086,0.9982239602755738,1.3875924312599504,0.08506337885442283,22493.890986756913,1639.626615352466,entry_fill
1358,2021-05-17 08:00:00,1.0,6.377420493008086,0.9982217772716308,1.4158527629642792,-0.0012276324603415212,22466.276756022187,1639.626615352466,
1359,2021-05-17 12:00:00,1.0,6.377420493008086,0.9980965457640169,1.4134973258931722,-0.06579170922339295,20988.182008357704,1639.626615352466,
1360,2021-05-17 16:00:00,1.0,6.377420493008086,0.998149403649563,1.4310792930872565,0.028562622818119277,21587.659534700462,1639.626615352466,
1361,2021-05-17 20:00:00,1.0,6.377420493008086,0.9980952493121762,1.4333880561203154,-0.02843119455633991,20973.896586453367,1639.626615352466,
1362,2021-05-18 00:00:00,1.0,6.377420493008086,0.9981525799978661,1.4341225231682089,0.031032838024804388,21624.77612196977,1639.626615352466,
1363,2021-05-18 04:00:00,1.0,6.377420493008086,0.9982184901518292,1.4146066927034613,0.0369967946181442,22424.823522817635,1639.626615352466,
1364,2021-05-18 08:00:00,1.0,6.377420493008086,0.998230502238459,1.4176562074920136,0.006788415838064665,22577.052549985736,1639.626615352466,
1365,2021-05-18 12:00:00,1.0,6.377420493008086,0.9981310454587016,1.391899434586832,-0.053215194676886624,21375.610303307945,1639.626615352466,
1366,2021-05-18 16:00:00,1.0,6.377420493008086,0.998162232677169,1.3989807234404528,0.016970167049974894,21738.357980950244,1639.626615352466,
1367,2021-05-18 20:00:00,1.0,6.377420493008086,0.9981473895941709,1.3984858950836372,-0.00801198295734562,21564.190627286192,1639.626615352466,
1368,2021-05-19 00:00:00,1.0,6.377420493008086,0.9979815348426515,1.3973850658523457,-0.08216874634447413,19792.288117508826,1639.626615352466,
1369,2021-05-19 04:00:00,1.0,6.377420493008086,0.9979058035390084,1.4302516725587222,-0.036162463767750785,19076.55021557853,1639.626615352466,
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.09163319402547054,17328.50498833779,1657.1316950668459,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,6.347720470092896,0.9978992589205351,1.473124363130144,0.006778779727255824,17445.971106656387,1674.6047329476742,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.0015342957214049546,17419.20382783169,1692.2049893418098,
1373,2021-05-19 20:00:00,1.0,6.675199522474689,0.9977421691451425,1.4572212486829252,-0.06326838613431185,16317.118913900153,1709.7694825593385,entry_fill
1374,2021-05-20 00:00:00,1.0,6.675199522474689,0.9977727293891542,1.4742693254337043,0.013720938920968484,16541.005105883956,1709.7694825593385,
1375,2021-05-20 04:00:00,1.0,6.675199522474689,0.9979695712042008,1.4709540800161185,0.09694593351607583,18144.58828716805,1709.7694825593385,
1376,2021-05-20 08:00:00,1.0,6.675199522474689,0.9980002638362823,1.5053572784504912,0.015348340765306556,18423.077611245695,1709.7694825593385,
1377,2021-05-20 12:00:00,1.0,6.675199522474689,0.9981030717402944,1.4972960792041938,0.054197043818687396,19421.553955817457,1709.7694825593385,
1378,2021-05-20 16:00:00,1.0,6.675199522474689,0.9980203477803036,1.5079707082384166,-0.041787117539035856,18609.983197874986,1709.7694825593385,
1379,2021-05-20 20:00:00,1.0,6.675199522474689,0.9980105071043932,1.501257940729336,-0.00494632372507664,18517.93219646006,1709.7694825593385,
1380,2021-05-21 00:00:00,1.0,6.675199522474689,0.9980263298236812,1.5013950237932716,0.008016901444763747,18666.3886338399,1709.7694825593385,
1381,2021-05-21 04:00:00,1.0,6.675199522474689,0.9979501679218014,1.4997969481731603,-0.037155190754348366,17972.835403454777,1709.7694825593385,
1382,2021-05-21 08:00:00,1.0,6.675199522474689,0.9979693321447015,1.5059190222438494,0.009437399055770346,18142.45222332086,1709.7694825593385,
1383,2021-05-21 12:00:00,1.0,6.675199522474689,0.9977252043023457,1.5054426309839741,-0.10731857924986887,16195.43002660544,1709.7694825593385,
1384,2021-05-21 16:00:00,-1.0,6.675199522474689,0.9976564393808014,1.5352637530817677,-0.02934207077084794,15720.222572600467,1709.7694825593385,reversal_close
1385,2021-05-21 20:00:00,-1.0,-6.669315299105757,-1.0703073311492954,1.5387593958493249,-0.03640298787163698,15147.95950095066,1741.4858810472242,entry_fill
1386,2021-05-22 00:00:00,1.0,-6.669315299105757,-0.9821726250738458,1.5389725447886407,0.04446368846011395,15821.493653007352,1741.4858810472242,reversal_close
1387,2021-05-22 04:00:00,-1.0,6.768484405067709,0.9985406936289636,1.5453342939200319,-0.03664890593591008,15241.653220352688,1773.1529341158653,entry_fill;reversal_close
1388,2021-05-22 08:00:00,-1.0,-6.756529426268024,-1.1591728153157193,1.5457691934097328,-0.07624321304632142,14079.580606695186,1803.9113988210245,entry_fill
1389,2021-05-22 12:00:00,-1.0,-6.756529426268024,-1.1102309257673462,1.5627399842852976,0.02319267002997627,14406.12367386672,1803.9113988210245,
1390,2021-05-22 16:00:00,-1.0,-6.756529426268024,-1.0047728814155135,1.561631995859154,0.05260348707299545,15163.93601431694,1803.9113988210245,
1391,2021-05-22 20:00:00,-1.0,-6.756529426268024,-1.0409849035741086,1.5674279017733799,-0.017742425284568153,14894.89101256295,1803.9113988210245,
1392,2021-05-23 00:00:00,-1.0,-6.756529426268024,-1.062437067303638,1.5566927103076427,-0.01040136645603218,14739.963792818622,1803.9113988210245,
1393,2021-05-23 04:00:00,1.0,-6.756529426268024,-0.9213800812565556,1.5475661239212313,0.07341441051831521,15822.08954572971,1803.9113988210245,reversal_close
1394,2021-05-23 08:00:00,1.0,7.309419064868942,0.999221447235781,1.549499033264391,-0.02193379473623147,15475.051081335401,1834.618002939048,entry_fill
1395,2021-05-23 12:00:00,-1.0,7.309419064868942,0.9991443775409781,1.5294505738380098,-0.09007441774145153,14081.144865664895,1834.618002939048,reversal_close
1396,2021-05-23 16:00:00,-1.0,-7.29210009183488,-1.0447722948371558,1.5629759575430333,-0.02447599237291309,13736.494871330997,1863.0455869314994,entry_fill
1397,2021-05-23 20:00:00,-1.0,-7.29210009183488,-1.1942178833226744,1.5643476858876773,-0.0681088189196668,12800.918429548583,1863.0455869314994,
1398,2021-05-24 00:00:00,-1.0,-7.29210009183488,-1.2518136113101515,1.5802630552188144,-0.025577484609823786,12473.503135425195,1863.0455869314994,
1399,2021-05-24 04:00:00,-1.0,-7.29210009183488,-1.4679573366491554,1.5786665917163878,-0.08758000883129968,11381.073620667412,1863.0455869314994,
1400,2021-05-24 08:00:00,1.0,-7.29210009183488,-1.5954044272443135,1.5959874443049722,-0.04910490606293527,10822.207069629188,1863.0455869314994,reversal_close
1401,2021-05-24 12:00:00,1.0,4.5559593098244635,0.9995938229117708,1.5931682239770426,0.05670365929988397,11435.865812178237,1891.423200759781,entry_fill
1402,2021-05-24 16:00:00,1.0,4.5559593098244635,0.9996155402818295,1.601979738915311,0.05648802470662839,12081.855282718248,1891.423200759781,
1403,2021-05-24 20:00:00,1.0,4.5559593098244635,0.9996151876662764,1.6129482071807169,-0.0009163312143550817,12070.784301595373,1891.423200759781,
1404,2021-05-25 00:00:00,1.0,4.5559593098244635,0.9996053644118079,1.6103805534179072,-0.024891963022088737,11770.318785112451,1891.423200759781,
1405,2021-05-25 04:00:00,1.0,4.5559593098244635,0.9996169299129123,1.6123546447545063,0.03019160590754666,12125.683611278759,1891.423200759781,
1406,2021-05-25 08:00:00,1.0,4.5559593098244635,0.9995740802858882,1.6154764482920159,-0.10060493939194481,10905.779946480161,1891.423200759781,
