bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1123,2021-04-08 04:00:00,1.0,9.247460009472167,0.9979297210297556,0.732391007492522,0.015309843924100619,18790.531150287443,1272.7173052775995,
1124,2021-04-08 08:00:00,1.0,9.247460009472167,0.997897815302732,0.7306792424438021,-0.01517741379480686,18505.339483595322,1272.7173052775995,
1125,2021-04-08 12:00:00,1.0,9.247460009472167,0.9979615621112937,0.7322399667922938,0.03127238210927086,19084.045530988093,1272.7173052775995,
1126,2021-04-08 16:00:00,1.0,9.247460009472167,0.9979598914361879,0.7398211188196767,-0.0008189148045488759,19068.41732357208,1272.7173052775995,
1127,2021-04-08 20:00:00,1.0,9.247460009472167,0.9979820573095757,0.7397637128792938,0.010984391922009396,19277.87229278663,1272.7173052775995,
1128,2021-04-09 00:00:00,1.0,9.247460009472167,0.997974615137759,0.7365117989164605,-0.003674448227311,19207.03674911407,1272.7173052775995,
1129,2021-04-09 04:00:00,1.0,9.247460009472167,0.9979795664970117,0.7140251457399318,0.002450642025787042,19254.106320562285,1272.7173052775995,
1130,2021-04-09 08:00:00,1.0,9.247460009472167,0.9979852948832454,0.7119952257688753,0.00284328767820341,19308.85128381836,1272.7173052775995,
1131,2021-04-09 12:00:00,1.0,9.247460009472167,0.9979642649730285,0.7119055009841527,-0.010330376958855081,19109.383571414044,1272.7173052775995,
1132,2021-04-09 16:00:00,1.0,9.247460009472167,0.997978974389258,0.7123984425315991,0.0072781938790804634,19248.46536995651,1272.7173052775995,
1133,2021-04-09 20:00:00,1.0,9.247460009472167,0.9979688159647913,0.7126579487715196,-0.005001232921605481,19152.1993112579,1272.7173052775995,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.028716200294534255,19702.177702760822,1292.6268475155587,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,9.158122357780648,0.997900773663201,0.7186310156958081,0.007505242970276882,19850.04733346361,1312.4933563440375,entry_fill
1136,2021-04-10 08:00:00,1.0,9.158122357780648,0.9978985340179222,0.7152800777374752,-0.0010657537632572378,19828.89207081714,1312.4933563440375,
1137,2021-04-10 12:00:00,1.0,9.158122357780648,0.9978941085890728,0.715001959200826,-0.0021014515878690077,19787.222614089238,1312.4933563440375,
1138,2021-04-10 16:00:00,1.0,9.158122357780648,0.997866809613156,0.7145510018940039,-0.012797252455851615,19534.000530896603,1312.4933563440375,
1139,2021-04-10 20:00:00,1.0,9.158122357780648,0.9978718681130454,0.716169688936305,0.002376967292516685,19580.432211250547,1312.4933563440375,
1140,2021-04-11 00:00:00,1.0,9.158122357780648,0.9978829384148996,0.7137325247835353,0.005229088247661995,19682.82001921054,1312.4933563440375,
1141,2021-04-11 04:00:00,1.0,9.158122357780648,0.9978692770110592,0.7136695826038805,-0.006411628311748463,19556.62109312032,1312.4933563440375,
1142,2021-04-11 08:00:00,1.0,9.158122357780648,0.9978853686636991,0.7124377054990051,0.007609672836903725,19705.440581434257,1312.4933563440375,
1143,2021-04-11 12:00:00,1.0,9.158122357780648,0.9978866062379322,0.7114782495051761,0.000585586205145594,19716.97981560506,1312.4933563440375,
1144,2021-04-11 16:00:00,1.0,9.158122357780648,0.9978813118548505,0.7114798391487573,-0.0024988968262708022,19667.7091173202,1312.4933563440375,
1145,2021-04-11 20:00:00,1.0,9.158122357780648,0.9978895078643663,0.7074705755389183,0.003883458922861127,19744.087857784092,1312.4933563440375,
1146,2021-04-12 00:00:00,1.0,9.158122357780648,0.9978870773138396,0.7057573089779483,-0.001150326295693782,19721.375714336795,1312.4933563440375,
1147,2021-04-12 04:00:00,1.0,9.158122357780648,0.9979182251956951,0.7055875915395224,0.014962176404011318,20016.450416704487,1312.4933563440375,
1148,2021-04-12 08:00:00,1.0,9.158122357780648,0.9978878815828788,0.7049308240177097,-0.014366435409263745,19728.88537467017,1312.4933563440375,
1149,2021-04-12 12:00:00,1.0,9.158122357780648,0.9978601079348453,0.6903070269734425,-0.012978994822094747,19472.824273546627,1312.4933563440375,
1150,2021-04-12 16:00:00,1.0,9.158122357780648,0.9978806111717313,0.6919758753064527,0.009674127093904028,19661.206850446175,1312.4933563440375,
1151,2021-04-12 20:00:00,1.0,9.158122357780648,0.9978760404531171,0.6866500797945729,-0.00215198006993067,19618.89632515323,1312.4933563440375,
1152,2021-04-13 00:00:00,1.0,9.158122357780648,0.997901180358643,0.6866396556252834,0.01197811618991862,19853.89374485388,1312.4933563440375,
1153,2021-04-13 04:00:00,1.0,9.158122357780648,0.9979016546375362,0.6873918377357535,0.00022602518241421343,19858.381224809196,1312.4933563440375,
1154,2021-04-13 08:00:00,1.0,9.158122357780648,0.9979630253109497,0.685689554670048,0.030128343637916943,20456.681358443006,1312.4933563440375,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.018352780990495532,20832.118351206864,1333.5441880283481,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,9.124654582660687,0.9978982720444078,0.6949821163170277,0.008392400844537962,21006.949838851047,1354.549969763353,entry_fill
1157,2021-04-13 20:00:00,1.0,9.124654582660687,0.9978999231209345,0.6952871085701894,0.0007861981354413405,21023.46546364566,1354.549969763353,
1158,2021-04-14 00:00:00,1.0,9.124654582660687,0.9979425888683476,0.6936646807090878,0.02073758946703741,21459.441459605187,1354.549969763353,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.021380145186964183,21918.247433642704,1376.6980211674618,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,9.216454301693345,0.9978957402497053,0.6709473281040617,0.007095791011160424,22073.774736762734,1398.798990197711,entry_fill
1161,2021-04-14 12:00:00,1.0,9.216454301693345,0.9978588268591602,0.6692955479889631,-0.0172397971192092,21693.22733864582,1398.798990197711,
1162,2021-04-14 16:00:00,1.0,9.216454301693345,0.9978465580715283,0.6724614910399409,-0.005697292074449911,21569.63468646011,1398.798990197711,
1163,2021-04-14 20:00:00,1.0,9.216454301693345,0.9979325141265857,0.6721066780607556,0.04157515955138913,22466.39569001487,1398.798990197711,
1164,2021-04-15 00:00:00,1.0,9.216454301693345,0.9979684752612,0.6858987436393175,0.017701548953614532,22864.08569313294,1398.798990197711,
1165,2021-04-15 04:00:00,1.0,9.216454301693345,0.9979630149231907,0.681523482734132,-0.002680597944254126,22802.796272026677,1398.798990197711,
1166,2021-04-15 08:00:00,1.0,9.216454301693345,0.9979293882129784,0.6752705928028169,-0.016239987825366953,22432.47913818464,1398.798990197711,
1167,2021-04-15 12:00:00,1.0,9.216454301693345,0.9979567302002071,0.6779728803165816,0.01338148649362525,22732.65905479079,1398.798990197711,
1168,2021-04-15 16:00:00,1.0,9.216454301693345,0.9979707329201006,0.6789971685335746,0.006900382917666814,22889.523107005614,1398.798990197711,
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.014120605191606073,23212.737025823782,1422.255416756089,envelope_close_tp
1170,2021-04-16 00:00:00,1.0,9.20348219375569,0.9978687396535667,0.6782532492360372,-0.00763811232832623,23035.435532972642,1445.6617656386322,entry_fill
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.05155024290114307,21847.95323591428,1467.7336369373954,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,8.974543405616492,0.9978437276624386,0.681705728438805,-0.01914915678117135,21429.583354052058,1489.7638186966767,entry_fill
1173,2021-04-16 12:00:00,1.0,8.974543405616492,0.9978846992225359,0.6828938351113377,0.019369141511156762,21844.655986561822,1489.7638186966767,
1174,2021-04-16 16:00:00,1.0,8.974543405616492,0.9978853421159669,0.6853455281647531,0.0003040177022810564,21851.297148681977,1489.7638186966767,
1175,2021-04-16 20:00:00,1.0,8.974543405616492,0.9978792537461574,0.6779952183243,-0.0028708619894924903,21788.56509027672,1489.7638186966767,
1176,2021-04-17 00:00:00,1.0,8.974543405616492,0.9979338226025326,0.6780545342386233,0.026410537857076477,22364.012813444846,1489.7638186966767,
1177,2021-04-17 04:00:00,1.0,8.974543405616492,0.9979125539195918,0.6833082388603989,-0.01018885380586132,22136.149156376247,1489.7638186966767,
1178,2021-04-17 08:00:00,1.0,8.974543405616492,0.9978672362892896,0.6833551536923823,-0.021248312728904817,21665.79333648788,1489.7638186966767,
1179,2021-04-17 12:00:00,1.0,8.974543405616492,0.997809165263928,0.6872023519383155,-0.026506346830062033,21091.512303962485,1489.7638186966767,
1180,2021-04-17 16:00:00,1.0,8.974543405616492,0.9978400188706842,0.6933091454156662,0.01428420199484437,21392.78772608903,1489.7638186966767,
1181,2021-04-17 20:00:00,1.0,8.974543405616492,0.9977833213706543,0.6857150504975797,-0.025577681527365503,20845.609814648593,1489.7638186966767,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.016410582836552612,20503.52120800685,1510.477342718127,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,9.466597970796906,0.9979317991986801,0.736978736371138,0.022619050895270387,20967.29139774301,1531.1518788653007,entry_fill
1184,2021-04-18 08:00:00,1.0,9.466597970796906,0.9977728205963601,0.7407986432573668,-0.07138113887920183,19470.622258560023,1531.1518788653007,
1185,2021-04-18 12:00:00,1.0,9.466597970796906,0.9978682868014201,0.784666254221175,0.04478379414436806,20342.590597650127,1531.1518788653007,
1186,2021-04-18 16:00:00,1.0,9.466597970796906,0.997911164258678,0.7990251074256882,0.020526964571566664,20760.162234141975,1531.1518788653007,
1187,2021-04-18 20:00:00,1.0,9.466597970796906,0.9979552026463986,0.8018803353982419,0.021536798080769692,21207.269656302713,1531.1518788653007,
1188,2021-04-19 00:00:00,1.0,9.466597970796906,0.9979827302615214,0.8041294900330387,0.013645976340063815,21496.663556269974,1531.1518788653007,
1189,2021-04-19 04:00:00,1.0,9.466597970796906,0.9979848511991434,0.8042259730325787,0.0010524967789060646,21519.288725420178,1531.1518788653007,
1190,2021-04-19 08:00:00,1.0,9.466597970796906,0.9979651849736603,0.8038458740158512,-0.009664871365972383,21311.307568001772,1531.1518788653007,
1191,2021-04-19 12:00:00,1.0,9.466597970796906,0.9978185647799857,0.8040531824864522,-0.06721271955700958,19878.916629040494,1531.1518788653007,
1192,2021-04-19 16:00:00,1.0,9.466597970796906,0.9979102589863142,0.8408390350896304,0.0438782632527861,20751.16896606972,1531.1518788653007,
1193,2021-04-19 20:00:00,1.0,9.466597970796906,0.9978848428354025,0.8535484227743162,-0.012016199711857412,20501.81877551893,1531.1518788653007,
1194,2021-04-20 00:00:00,1.0,9.466597970796906,0.9978200285442531,0.8507054935490452,-0.029731715513331647,19892.264532179317,1531.1518788653007,
1195,2021-04-20 04:00:00,1.0,9.466597970796906,0.9978151416735692,0.8567274369237551,-0.0022366991144104897,19847.77152171657,1531.1518788653007,
1196,2021-04-20 08:00:00,1.0,9.466597970796906,0.9979172330851414,0.8566000139321948,0.049017204394675495,20820.65379517537,1531.1518788653007,
1197,2021-04-20 12:00:00,1.0,9.466597970796906,0.9979094865025472,0.8720083299457182,-0.003705588413360661,20743.501021713375,1531.1518788653007,
1198,2021-04-20 16:00:00,1.0,9.466597970796906,0.9980333854281838,0.8716855743613211,0.06300112254438361,22050.364871581885,1531.1518788653007,
1199,2021-04-20 20:00:00,1.0,9.466597970796906,0.9980378752796308,0.8965118490713059,0.0022882599665903225,22100.821838766235,1531.1518788653007,
1200,2021-04-21 00:00:00,1.0,9.466597970796906,0.9979984112585332,0.895997645553098,-0.019716348458655775,21665.07433417045,1531.1518788653007,
1201,2021-04-21 04:00:00,1.0,9.466597970796906,0.9980072752401226,0.8990997717070627,0.004448171552807301,21761.444301513162,1531.1518788653007,
1202,2021-04-21 08:00:00,1.0,9.466597970796906,0.9979816369919422,0.8991335588007975,-0.012702496071368086,21485.019640765895,1531.1518788653007,
1203,2021-04-21 12:00:00,1.0,0.0,0.0,0.9004611223866439,0.05829817656170144,22737.55710921489,1554.1302972900958,envelope_close_tp
1204,2021-04-21 16:00:00,1.0,9.277989996173197,0.9978735011531235,0.936190138322632,-0.0034950883669011557,22658.087337870722,1577.057409038376,entry_fill
1205,2021-04-21 20:00:00,1.0,9.277989996173197,0.9978015932270968,0.9322111639556727,-0.032709108665831654,21916.961496976404,1577.057409038376,
1206,2021-04-22 00:00:00,1.0,9.277989996173197,0.9978322613309736,0.9322317633825301,0.014147509713647421,22227.031922648515,1577.057409038376,
1207,2021-04-22 04:00:00,1.0,9.277989996173197,0.9979031237110428,0.932461906486615,0.03379425884230591,22978.177992738696,1577.057409038376,
1208,2021-04-22 08:00:00,1.0,9.277989996173197,0.9979633682567067,0.9372924362934729,0.029580480546997245,23657.883539858343,1577.057409038376,
1209,2021-04-22 12:00:00,1.0,9.277989996173197,0.998014662191359,0.9419956997111454,0.025836376272547534,24269.11752080623,1577.057409038376,
1210,2021-04-22 16:00:00,1.0,9.277989996173197,0.9979560256727562,0.9451892865375517,-0.028687502490189587,23572.8971514934,1577.057409038376,
1211,2021-04-22 20:00:00,1.0,9.277989996173197,0.9978389906002938,0.9515685989320314,-0.05415759527854869,22296.245728019967,1577.057409038376,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.06024210997618007,20953.072840816654,1598.2241158466413,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,9.149329790975191,0.9977337863876499,0.9853131107666823,-0.0667333701552627,19554.803675040253,1619.3519532286741,entry_fill
1214,2021-04-23 08:00:00,1.0,9.149329790975191,0.9978939869373237,1.0145383663955536,0.07606816525166105,21042.301712457003,1619.3519532286741,
1215,2021-04-23 12:00:00,1.0,9.149329790975191,0.9979289358154998,1.044753967621838,0.016874840691859294,21397.387201644753,1619.3519532286741,
1216,2021-04-23 16:00:00,1.0,9.149329790975191,0.9979552354477732,1.0460645924845446,0.01286193671773983,21672.599041757283,1619.3519532286741,
1217,2021-04-23 20:00:00,1.0,9.149329790975191,0.9979582264403569,1.0302293975905528,0.0014648992635131197,21704.347216131966,1619.3519532286741,
1218,2021-04-24 00:00:00,1.0,9.149329790975191,0.9978956156373637,1.0227047563472487,-0.0297525509620975,21058.58751948494,1619.3519532286741,
1219,2021-04-24 04:00:00,1.0,9.149329790975191,0.9978739361284004,1.0285687409665185,-0.010197016775009171,20843.852749290752,1619.3519532286741,
1220,2021-04-24 08:00:00,1.0,9.149329790975191,0.9977825287783807,1.0294697025787394,-0.04122143689101432,19984.63918862027,1619.3519532286741,
1221,2021-04-24 12:00:00,1.0,9.149329790975191,0.9978525005699067,1.040387787130503,0.03258291506180844,20635.796989843973,1619.3519532286741,
1222,2021-04-24 16:00:00,1.0,9.149329790975191,0.9978705431057092,1.0457735509925585,0.008472834482311953,20810.64068214951,1619.3519532286741,
1223,2021-04-24 20:00:00,1.0,9.149329790975191,0.9978164377325252,1.04591053318841,-0.024778488797880693,20294.98445513015,1619.3519532286741,
1224,2021-04-25 00:00:00,1.0,9.149329790975191,0.997790368749744,1.0490351301658685,-0.011797888348187402,20055.546494500326,1619.3519532286741,
1225,2021-04-25 04:00:00,1.0,9.149329790975191,0.9977966510412393,1.0480549401975179,0.0028512467216625925,20112.72980569392,1619.3519532286741,
1226,2021-04-25 08:00:00,1.0,9.149329790975191,0.9978875297711809,1.047917631712259,0.04302012340898509,20977.981924026448,1619.3519532286741,
1227,2021-04-25 12:00:00,1.0,9.149329790975191,0.9979357763021335,1.05694411623981,0.02337272409110036,21468.29450752481,1619.3519532286741,
1228,2021-04-25 16:00:00,1.0,9.149329790975191,0.9978694752925765,1.0586478550652731,-0.03111956849217068,20800.2104461878,1619.3519532286741,
1229,2021-04-25 20:00:00,1.0,9.149329790975191,0.9979170456044376,1.0642767570369998,0.022837903682579874,21275.24364893523,1619.3519532286741,
1230,2021-04-26 00:00:00,1.0,9.149329790975191,0.9980310744914611,1.0647662010934806,0.05791427178378261,22507.38389188586,1619.3519532286741,
1231,2021-04-26 04:00:00,1.0,9.149329790975191,0.998026935875146,1.0815441185065675,-0.002097557936906802,22460.173350164427,1619.3519532286741,
1232,2021-04-26 08:00:00,1.0,9.149329790975191,0.998079584430728,1.0816035052987865,0.02741518889159078,23075.92324509706,1619.3519532286741,
1233,2021-04-26 12:00:00,1.0,9.149329790975191,0.9980726227306981,1.0846977833634177,-0.003612006917794397,22992.572850701275,1619.3519532286741,
1234,2021-04-26 16:00:00,1.0,9.149329790975191,0.9980592780320479,1.0848799608805535,-0.0068761516953607105,22834.472431913222,1619.3519532286741,
1235,2021-04-26 20:00:00,1.0,9.149329790975191,0.9980911639427335,1.0847075843500371,0.016704373622955515,23215.907990898977,1619.3519532286741,
1236,2021-04-27 00:00:00,1.0,9.149329790975191,0.9980610260777638,1.085840990416929,-0.015543202837361325,22855.058423942915,1619.3519532286741,
1237,2021-04-27 04:00:00,1.0,9.149329790975191,0.9981009159096542,1.087575987590599,0.021004773876646787,23335.123758075388,1619.3519532286741,
1238,2021-04-27 08:00:00,1.0,9.149329790975191,0.9981208605604638,1.0895164579942125,0.010613715187860695,23582.79611551708,1619.3519532286741,
1239,2021-04-27 12:00:00,1.0,0.0,0.0,1.0892389989352729,0.026855300020430795,24216.11918051994,1643.8264887835423,envelope_close_tp
1240,2021-04-27 16:00:00,1.0,9.064205777823261,0.9978500770862919,1.0950134007561168,-0.016252384203520043,23822.5495076799,1668.2445887900142,entry_fill
1241,2021-04-27 20:00:00,1.0,9.064205777823261,0.9978851449532417,1.0939384364904563,0.016581688188755495,24217.567595477438,1668.2445887900142,
1242,2021-04-28 00:00:00,1.0,9.064205777823261,0.9978539475250232,1.09490960260401,-0.014537122732193763,23865.513843066783,1668.2445887900142,
1243,2021-04-28 04:00:00,1.0,9.064205777823261,0.9978416100759845,1.096507066910037,-0.005716042732340831,23729.09754611054,1668.2445887900142,
1244,2021-04-28 08:00:00,1.0,9.064205777823261,0.9979054571038452,1.096845841166834,0.03048255921510412,24452.421167180837,1668.2445887900142,
1245,2021-04-28 12:00:00,1.0,9.064205777823261,0.9978968658518358,1.0953262635872807,-0.004084975757152387,24352.533619509224,1668.2445887900142,
