bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1193,2021-04-19 20:00:00,1.0,12.362741681409062,0.9978848428354025,0.8535484227743162,-0.0120161997118573,26773.999519435216,1025.6675908384098,
1194,2021-04-20 00:00:00,1.0,12.362741681409062,0.9978200285442531,0.8507054935490452,-0.029731715513331758,25977.962582569286,1025.6675908384098,
1195,2021-04-20 04:00:00,1.0,12.362741681409062,0.9978151416735692,0.8567274369237551,-0.0022366991144103787,25919.857696666666,1025.6675908384098,
1196,2021-04-20 08:00:00,1.0,12.362741681409062,0.9979172330851414,0.8566000139321948,0.04901720439467527,27190.376659265075,1025.6675908384098,
1197,2021-04-20 12:00:00,1.0,12.362741681409062,0.9979094865025472,0.8720083299457182,-0.003705588413360661,27089.62031456159,1025.6675908384098,
1198,2021-04-20 16:00:00,1.0,12.362741681409062,0.9980333854281838,0.8716855743613211,0.06300112254438361,28796.296803680107,1025.6675908384098,
1199,2021-04-20 20:00:00,1.0,12.362741681409062,0.9980378752796308,0.8965118490713059,0.0022882599665903225,28862.190216842024,1025.6675908384098,
1200,2021-04-21 00:00:00,1.0,12.362741681409062,0.9979984112585332,0.895997645553098,-0.019716348458655664,28293.133217246763,1025.6675908384098,
1201,2021-04-21 04:00:00,1.0,12.362741681409062,0.9980072752401226,0.8990997717070627,0.004448171552807079,28418.985927563503,1025.6675908384098,
1202,2021-04-21 08:00:00,1.0,12.362741681409062,0.9979816369919422,0.8991335588007975,-0.012702496071368086,28057.993870466362,1025.6675908384098,
1203,2021-04-21 12:00:00,1.0,12.362741681409062,0.998128285731873,0.9004611223866439,0.07834996101065217,30256.33659625452,1025.6675908384098,
1204,2021-04-21 16:00:00,1.0,12.362741681409062,0.9981237933492473,0.936190138322632,-0.002394396493527462,30183.890930001464,1025.6675908384098,
1205,2021-04-21 20:00:00,1.0,12.362741681409062,0.9980603326453938,0.9322111639556727,-0.03271731294686697,29196.355124490507,1025.6675908384098,
1206,2021-04-22 00:00:00,1.0,12.362741681409062,0.9980873982142751,0.9322317633825301,0.01415117829711976,29609.517951483198,1025.6675908384098,
1207,2021-04-22 04:00:00,1.0,12.362741681409062,0.9981499357506014,0.932461906486615,0.03380289973537853,30610.405518010077,1025.6675908384098,
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,0.01863423274184761,31180.806938755013,1057.1815709719626,envelope_close_tp
1209,2021-04-22 12:00:00,1.0,12.213742758671517,0.9978099830956594,0.9419956997111454,0.024827050828081232,31954.934417484073,1088.6183722282558,entry_fill
1210,2021-04-22 16:00:00,1.0,12.213742758671517,0.9977453150816926,0.9451892865375517,-0.028681619077560616,31038.415160873363,1088.6183722282558,
1211,2021-04-22 20:00:00,1.0,12.213742758671517,0.9976162438383857,0.9515685989320314,-0.05414616032688924,29357.804157280163,1088.6183722282558,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.06928033019874646,27323.885791353663,1116.2136086500639,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,11.93119711725739,0.9977337863876499,0.9853131107666823,-0.0667333701552627,25500.470806759135,1143.7653964012325,entry_fill
1214,2021-04-23 08:00:00,1.0,11.93119711725739,0.9978939869373237,1.0145383663955536,0.07606816525166105,27440.244834082845,1143.7653964012325,
1215,2021-04-23 12:00:00,1.0,11.93119711725739,0.9979289358154998,1.044753967621838,0.016874840691859072,27903.294594203602,1143.7653964012325,
1216,2021-04-23 16:00:00,1.0,11.93119711725739,0.9979552354477732,1.0460645924845446,0.01286193671773983,28262.185003490704,1143.7653964012325,
1217,2021-04-23 20:00:00,1.0,11.93119711725739,0.997958226440357,1.0302293975905528,0.0014648992635131197,28303.586257487586,1143.7653964012325,
1218,2021-04-24 00:00:00,1.0,11.93119711725739,0.9978956156373638,1.0227047563472487,-0.029752550962097613,27461.48236495156,1143.7653964012325,
1219,2021-04-24 04:00:00,1.0,11.93119711725739,0.9978739361284004,1.0285687409665185,-0.01019701677500906,27181.457168609533,1143.7653964012325,
1220,2021-04-24 08:00:00,1.0,11.93119711725739,0.9977825287783807,1.0294697025787394,-0.04122143689101432,26060.998447327886,1143.7653964012325,
1221,2021-04-24 12:00:00,1.0,11.93119711725739,0.9978525005699067,1.040387787130503,0.03258291506180866,26910.141746163095,1143.7653964012325,
1222,2021-04-24 16:00:00,1.0,11.93119711725739,0.9978705431057093,1.0457735509925585,0.008472834482311953,27138.146923073888,1143.7653964012325,
1223,2021-04-24 20:00:00,1.0,11.93119711725739,0.9978164377325252,1.04591053318841,-0.024778488797880804,26465.704653545257,1143.7653964012325,
1224,2021-04-25 00:00:00,1.0,11.93119711725739,0.997790368749744,1.0490351301658685,-0.011797888348187291,26153.46522498663,1143.7653964012325,
1225,2021-04-25 04:00:00,1.0,11.93119711725739,0.9977966510412394,1.0480549401975179,0.0028512467216625925,26228.03520696949,1143.7653964012325,
1226,2021-04-25 08:00:00,1.0,11.93119711725739,0.997887529771181,1.047917631712259,0.04302012340898509,27356.368518348525,1143.7653964012325,
1227,2021-04-25 12:00:00,1.0,11.93119711725739,0.9979357763021335,1.05694411623981,0.02337272409110036,27995.761371862347,1143.7653964012325,
1228,2021-04-25 16:00:00,1.0,11.93119711725739,0.9978694752925765,1.0586478550652731,-0.03111956849217057,27124.545358360214,1143.7653964012325,
1229,2021-04-25 20:00:00,1.0,11.93119711725739,0.9979170456044376,1.0642767570369998,0.022837903682579874,27744.01311268821,1143.7653964012325,
1230,2021-04-26 00:00:00,1.0,11.93119711725739,0.9980310744914612,1.0647662010934806,0.05791427178378261,29350.787428469266,1143.7653964012325,
1231,2021-04-26 04:00:00,1.0,11.93119711725739,0.998026935875146,1.0815441185065675,-0.002097557936906691,29289.22245134422,1143.7653964012325,
1232,2021-04-26 08:00:00,1.0,11.93119711725739,0.998079584430728,1.0816035052987865,0.02741518889159078,30092.192017335645,1143.7653964012325,
1233,2021-04-26 12:00:00,1.0,11.93119711725739,0.9980726227306981,1.0846977833634177,-0.003612006917794397,29983.49881159743,1143.7653964012325,
1234,2021-04-26 16:00:00,1.0,11.93119711725739,0.998059278032048,1.0848799608805535,-0.0068761516953607105,29777.327725411218,1143.7653964012325,
1235,2021-04-26 20:00:00,1.0,11.93119711725739,0.9980911639427335,1.0847075843500371,0.016704373622955515,30274.73933322968,1143.7653964012325,
1236,2021-04-27 00:00:00,1.0,11.93119711725739,0.9980610260777638,1.085840990416929,-0.015543202837361436,29804.172918925047,1143.7653964012325,
1237,2021-04-27 04:00:00,1.0,11.93119711725739,0.9981009159096542,1.087575987590599,0.021004773876646787,30430.202831667546,1143.7653964012325,
1238,2021-04-27 08:00:00,1.0,11.93119711725739,0.9981208605604638,1.0895164579942125,0.010613715187860695,30753.1803376317,1143.7653964012325,
1239,2021-04-27 12:00:00,1.0,11.93119711725739,0.9981844716540745,1.0892389989352729,0.035037235168195346,31830.68674929122,1143.7653964012325,
1240,2021-04-27 16:00:00,1.0,11.93119711725739,0.9981565138034163,1.0950134007561168,-0.015165749930764028,31347.950513926986,1143.7653964012325,
1241,2021-04-27 20:00:00,1.0,11.93119711725739,0.9981865923970561,1.0939384364904563,0.016586780374655552,31867.912084297062,1143.7653964012325,
1242,2021-04-28 00:00:00,1.0,11.93119711725739,0.9981598335910943,1.09490960260401,-0.014541514197995542,31404.504388262783,1143.7653964012325,
1243,2021-04-28 04:00:00,1.0,11.93119711725739,0.9981492513900375,1.096507066910037,-0.00571779495051794,31224.939871648057,1143.7653964012325,
1244,2021-04-28 08:00:00,1.0,11.93119711725739,0.9982040145029354,1.096845841166834,0.030491957194180186,32177.0494016052,1143.7653964012325,
1245,2021-04-28 12:00:00,1.0,11.93119711725739,0.9981966456401067,1.0953262635872807,-0.004086197916755352,32045.567609373025,1143.7653964012325,
1246,2021-04-28 16:00:00,1.0,11.93119711725739,0.9982340893191642,1.0948827042222105,0.021203608689679188,32725.04928520083,1143.7653964012325,
1247,2021-04-28 20:00:00,1.0,11.93119711725739,0.9982406768063479,1.0958447777643117,0.003744330324038536,32847.58267959506,1143.7653964012325,
1248,2021-04-29 00:00:00,1.0,11.93119711725739,0.9982054185557089,1.0958358514525395,-0.019647060740130118,32202.224227522613,1143.7653964012325,
1249,2021-04-29 04:00:00,1.0,11.93119711725739,0.9982293509131459,1.0976215872449653,0.013516149311995518,32637.474298360165,1143.7653964012325,
1250,2021-04-29 08:00:00,1.0,11.93119711725739,0.9982495654125112,1.0978452312661506,0.011548274645538203,33014.380815294324,1143.7653964012325,
1251,2021-04-29 12:00:00,1.0,11.93119711725739,0.99825910957625,1.09714390729717,0.005482346050389886,33195.37707556312,1143.7653964012325,
1252,2021-04-29 16:00:00,1.0,11.93119711725739,0.9982263163967927,1.096377043998319,-0.01848874252323318,32581.636295851396,1143.7653964012325,
1253,2021-04-29 20:00:00,1.0,11.93119711725739,0.9982462824170648,1.0979066459522868,0.011384968974770926,32952.577214226934,1143.7653964012325,
1254,2021-04-30 00:00:00,1.0,11.93119711725739,0.9982375848314526,1.097595355307511,-0.004935037877341286,32789.95499751871,1143.7653964012325,
1255,2021-04-30 04:00:00,1.0,11.93119711725739,0.9982572868337672,1.0971227930181133,0.011305361488335164,33160.6572919519,1143.7653964012325,
1256,2021-04-30 08:00:00,1.0,11.93119711725739,0.9982347650838922,1.0972621573975774,-0.012758500112138416,32737.57704217395,1143.7653964012325,
1257,2021-04-30 12:00:00,1.0,11.93119711725739,0.9982331165975863,1.0984024693608245,-0.0009329909962740857,32707.033177553774,1143.7653964012325,
1258,2021-04-30 16:00:00,1.0,11.93119711725739,0.998263148571713,1.0962793907099164,0.01729104380357338,33272.57192091178,1143.7653964012325,
1259,2021-04-30 20:00:00,1.0,11.93119711725739,0.9982559941983943,1.0939526718570762,-0.00410226463243879,33136.07902589035,1143.7653964012325,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.018091748652009576,33735.56863893988,1177.8649616963407,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,11.844565148138463,0.9978728447798512,1.0964464999138868,0.005843792968184047,33932.71231772981,1211.8810718613754,entry_fill
1262,2021-05-01 08:00:00,1.0,11.844565148138463,0.9978719979865149,1.0965714870423409,-0.0003979288228550537,33919.20951346094,1211.8810718613754,
1263,2021-05-01 12:00:00,1.0,11.844565148138463,0.9978784950489693,1.096443752337533,0.003062478101323318,34023.08634981011,1211.8810718613754,
1264,2021-05-01 16:00:00,1.0,11.844565148138463,0.997921278532231,1.0958439991730224,0.020581633434377133,34723.33704136806,1211.8810718613754,
1265,2021-05-01 20:00:00,1.0,11.844565148138463,0.9979348602325824,1.096757878264617,0.006576649467303408,34951.70025742417,1211.8810718613754,
1266,2021-05-02 00:00:00,1.0,11.844565148138463,0.9979041346083286,1.0967075694893695,-0.014660113371727346,34439.3043691157,1211.8810718613754,
1267,2021-05-02 04:00:00,1.0,11.844565148138463,0.997897909896806,1.0974728002387726,-0.002961201098385935,34337.32266319023,1211.8810718613754,
1268,2021-05-02 08:00:00,1.0,11.844565148138463,0.9979288803093856,1.0975632639496815,0.014953463442921144,34850.78456236203,1211.8810718613754,
1269,2021-05-02 12:00:00,1.0,11.844565148138463,0.9979238705214186,1.0984107295595849,-0.0024130421626894494,34766.688149810245,1211.8810718613754,
1270,2021-05-02 16:00:00,1.0,11.844565148138463,0.9979479270669439,1.0929951149713921,0.011723046066142828,35174.25963655769,1211.8810718613754,
1271,2021-05-02 20:00:00,1.0,11.844565148138463,0.9979382070450526,1.093215814124971,-0.004714354013057642,35008.43572448375,1211.8810718613754,
1272,2021-05-03 00:00:00,1.0,11.844565148138463,0.9980087900922602,1.0877314431852223,0.035447316193639056,36249.39081505422,1211.8810718613754,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.02641540824218458,37206.93327196437,1249.480906881269,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,11.785066596555023,0.9978860240793127,1.0953758416724124,0.0004757006971503053,37224.63263606067,1286.9981742351474,entry_fill
1275,2021-05-03 12:00:00,1.0,11.785066596555023,0.9978938322889717,1.094892165692961,0.003707306696479673,37362.63576590633,1286.9981742351474,
1276,2021-05-03 16:00:00,1.0,11.785066596555023,0.9979814484798482,1.0937231622650216,0.043405476650868025,38984.37878025827,1286.9981742351474,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.03805972129774915,40468.11337160078,1327.8934395365889,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,11.75669320153776,0.9977527450730831,1.098071276661948,-0.058859982828897484,38086.16091343048,1368.69908770898,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021947179,38045.688665878086,1407.1346057311382,
1280,2021-05-04 08:00:00,1.0,11.444569071172085,0.998089720368671,1.1220412136433267,0.048829524296689186,39903.441544972855,1445.5019079514614,entry_fill
1281,2021-05-04 12:00:00,1.0,11.444569071172085,0.9979412037755342,1.1335868148772088,-0.07213758766989986,37024.90353219165,1445.5019079514614,
1282,2021-05-04 16:00:00,1.0,11.444569071172085,0.998052230502511,1.1647170925308068,0.05700198463933481,39135.396514606495,1445.5019079514614,
1283,2021-05-04 20:00:00,1.0,11.444569071172085,0.9979478768300468,1.1787843452061777,-0.05085156387883649,37145.300398820385,1445.5019079514614,
1284,2021-05-05 00:00:00,1.0,11.444569071172085,0.9979834954201062,1.1942480606808943,0.017663530454881782,37801.41754367068,1445.5019079514614,
1285,2021-05-05 04:00:00,1.0,11.444569071172085,0.9980095109809709,1.1920610528261202,0.013069934380945503,38295.47959047318,1445.5019079514614,
1286,2021-05-05 08:00:00,1.0,11.444569071172085,0.9980172968124944,1.1925574327937214,0.0039268769892260025,38445.86122806838,1445.5019079514614,
1287,2021-05-05 12:00:00,1.0,11.444569071172085,0.9979893150221008,1.1918987419336713,-0.01391654620255145,37910.827623991085,1445.5019079514614,
1288,2021-05-05 16:00:00,1.0,11.444569071172085,0.9980901750014622,1.190280848017133,0.052811110671818984,39912.94053730193,1445.5019079514614,
1289,2021-05-05 20:00:00,1.0,11.444569071172085,0.998113660265735,1.2022820591695424,0.012450177370566529,40409.86372637222,1445.5019079514614,
1290,2021-05-06 00:00:00,1.0,11.444569071172085,0.9980837683325192,1.2027382152256314,-0.01559933160647542,39779.49686193206,1445.5019079514614,
1291,2021-05-06 04:00:00,1.0,11.444569071172085,0.9980670965534004,1.2044874119330438,-0.008625251896588915,39436.38868117832,1445.5019079514614,
1292,2021-05-06 08:00:00,1.0,11.444569071172085,0.9981130670789066,1.204668812555919,0.024362564769614403,40397.160254703216,1445.5019079514614,
1293,2021-05-06 12:00:00,1.0,11.444569071172085,0.9981279698750418,1.206897965741234,0.007960767263646806,40718.752645603156,1445.5019079514614,
1294,2021-05-06 16:00:00,1.0,11.444569071172085,0.998090848336573,1.2056159037457865,-0.019443996608505487,39927.01735725947,1445.5019079514614,
1295,2021-05-06 20:00:00,1.0,11.444569071172085,0.9980950309648224,1.2075873895699618,0.0021956410693231287,40014.68275634465,1445.5019079514614,
1296,2021-05-07 00:00:00,1.0,11.444569071172085,0.9980585382254527,1.207529193951168,-0.01879652736315085,39262.54567698722,1445.5019079514614,
1297,2021-05-07 04:00:00,1.0,11.444569071172085,0.9980642709261887,1.2097326225037544,0.0029615201907620126,39378.82249875033,1445.5019079514614,
1298,2021-05-07 08:00:00,1.0,11.444569071172085,0.9980694943765366,1.208244004305042,0.0027057421042997465,39485.37143680294,1445.5019079514614,
1299,2021-05-07 12:00:00,1.0,11.444569071172085,0.998133049284108,1.1950981294493723,0.034042091754423964,40829.5360742121,1445.5019079514614,
1300,2021-05-07 16:00:00,1.0,11.444569071172085,0.9981074050745797,1.1997420394462417,-0.0135497613270672,40276.305605311645,1445.5019079514614,
1301,2021-05-07 20:00:00,1.0,11.444569071172085,0.9980894573497054,1.2011957407076364,-0.009394045650578553,39897.948151818695,1445.5019079514614,
1302,2021-05-08 00:00:00,1.0,11.444569071172085,0.9981178393853594,1.2011068255576556,0.015079497165672695,40499.589147890205,1445.5019079514614,
1303,2021-05-08 04:00:00,1.0,11.444569071172085,0.9981155868826961,1.200845939317883,-0.0011953337846041245,40451.17862071915,1445.5019079514614,
1304,2021-05-08 08:00:00,1.0,11.444569071172085,0.998122158871439,1.2001945780823233,0.0034997575902000477,40592.74794012955,1445.5019079514614,
1305,2021-05-08 12:00:00,1.0,11.444569071172085,0.9981690917299111,1.1984581690952492,0.025633648194639536,41633.28816008051,1445.5019079514614,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.041892073378607675,43377.392922675324,1489.345385230999,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,11.342970215246586,0.9979358548795203,1.2074000101030367,0.02462831683789557,44445.70509917686,1533.0845785554995,entry_fill
1308,2021-05-09 00:00:00,1.0,11.342970215246586,0.9979144745538477,1.209572604128988,-0.010251769266112709,43990.05798563041,1533.0845785554995,
1309,2021-05-09 04:00:00,1.0,11.342970215246586,0.9979502406313923,1.2102769699885787,0.017448915268910792,44757.636780096145,1533.0845785554995,
1310,2021-05-09 08:00:00,1.0,11.342970215246586,0.9979046900460493,1.211236886436656,-0.02173930651978817,43784.63679503229,1533.0845785554995,
1311,2021-05-09 12:00:00,1.0,11.342970215246586,0.9979189659039633,1.2145162910736857,0.006859982708222523,44084.99864633202,1533.0845785554995,
1312,2021-05-09 16:00:00,1.0,11.342970215246586,0.9979106332694511,1.213605355756578,-0.003988114862989778,43909.182607995695,1533.0845785554995,
