bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1161,2021-04-14 12:00:00,1.0,7.939657846011773,0.9979288498239339,0.6692955479889631,-0.01724098603358426,18686.65665172061,1145.9795419666373,
1162,2021-04-14 16:00:00,1.0,7.939657846011773,0.9979169814259358,0.6724614910399409,-0.005697691871767274,18580.185840005593,1145.9795419666373,
1163,2021-04-14 20:00:00,1.0,7.939657846011773,0.9980001321200983,0.6721066780607556,0.041578093732172805,19352.714548422537,1145.9795419666373,
1164,2021-04-15 00:00:00,1.0,7.939657846011773,0.9980349194466737,0.6858987436393175,0.017702748376626776,19695.310784477944,1145.9795419666373,
1165,2021-04-15 04:00:00,1.0,7.939657846011773,0.998029637344935,0.681523482734132,-0.002680776416972841,19642.512059801964,1145.9795419666373,
1166,2021-04-15 08:00:00,1.0,7.939657846011773,0.9979971082356194,0.6752705928028169,-0.016241071981094035,19323.496607549212,1145.9795419666373,
1167,2021-04-15 12:00:00,1.0,7.939657846011773,0.998023557765444,0.6779728803165816,0.013382394568464129,19582.091263593815,1145.9795419666373,
1168,2021-04-15 16:00:00,1.0,7.939657846011773,0.9980371034105541,0.6789971685335746,0.006900844997610456,19717.22424013294,1145.9795419666373,
1169,2021-04-15 20:00:00,1.0,7.939657846011773,0.9980647906195883,0.6777485853461347,0.014307087033813337,19999.320283401736,1145.9795419666373,
1170,2021-04-16 00:00:00,1.0,7.939657846011773,0.9980520539147882,0.6782532492360372,-0.006538530453574554,19868.554118677923,1145.9795419666373,
1171,2021-04-16 04:00:00,1.0,7.939657846011773,0.9979951889242057,0.6739379644604727,-0.028364263979336668,19304.997204768006,1145.9795419666373,
1172,2021-04-16 08:00:00,1.0,7.939657846011773,0.997958309486877,0.681705728438805,-0.01806318689912645,18956.287432171168,1145.9795419666373,
1173,2021-04-16 12:00:00,1.0,7.939657846011773,0.9979971082356194,0.6828938351113377,0.01937136565859654,19323.496607549212,1145.9795419666373,
1174,2021-04-16 16:00:00,1.0,7.939657846011773,0.9979977170336579,0.6853455281647531,0.0003040519490533633,19329.37195435526,1145.9795419666373,
1175,2021-04-16 20:00:00,1.0,7.939657846011773,0.9979919515545075,0.6779952183243,-0.002871185286033917,19273.87374601164,1145.9795419666373,
1176,2021-04-17 00:00:00,1.0,7.939657846011773,0.9980436262722518,0.6780545342386233,0.02641352059243518,19782.964607097914,1145.9795419666373,
1177,2021-04-17 04:00:00,1.0,7.939657846011773,0.998023485640548,0.6833082388603989,-0.010189974895770226,19581.376694387676,1145.9795419666373,
1178,2021-04-17 08:00:00,1.0,7.939657846011773,0.9979805714205826,0.6833551536923823,-0.021250674771439604,19165.259226678198,1145.9795419666373,
1179,2021-04-17 12:00:00,1.0,7.939657846011773,0.9979255798762252,0.6872023519383155,-0.02650935735109039,18657.200521111903,1145.9795419666373,
1180,2021-04-17 16:00:00,1.0,7.939657846011773,0.9979547973720965,0.6933091454156662,0.014285868535797608,18923.73483500252,1145.9795419666373,
1181,2021-04-17 20:00:00,1.0,7.939657846011773,0.9979011063639097,0.6857150504975797,-0.02558062365025071,18439.65389613118,1145.9795419666373,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.0654696533364284,17232.416147907752,1163.3885921993115,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,7.956309264284147,0.9979317991986801,0.736978736371138,0.022619050895270387,17622.19704580576,1180.7647397858016,entry_fill
1184,2021-04-18 08:00:00,1.0,7.956309264284147,0.9977728205963602,0.7407986432573668,-0.07138113887920206,16364.304551122434,1180.7647397858016,
1185,2021-04-18 12:00:00,1.0,7.956309264284147,0.99786828680142,0.784666254221175,0.04478379414436828,17097.16019745565,1180.7647397858016,
1186,2021-04-18 16:00:00,1.0,7.956309264284147,0.997911164258678,0.7990251074256882,0.020526964571566664,17448.11299910322,1180.7647397858016,
1187,2021-04-18 20:00:00,1.0,7.956309264284147,0.9979552026463986,0.8018803353982419,0.021536798080769692,17823.88948565536,1180.7647397858016,
1188,2021-04-19 00:00:00,1.0,7.956309264284147,0.9979827302615214,0.8041294900330387,0.013645976340063815,18067.113859864527,1180.7647397858016,
1189,2021-04-19 04:00:00,1.0,7.956309264284147,0.9979848511991434,0.8042259730325787,0.0010524967789062867,18086.129439006167,1180.7647397858016,
1190,2021-04-19 08:00:00,1.0,7.956309264284147,0.9979651849736602,0.8038458740158512,-0.009664871365972494,17911.329324469843,1180.7647397858016,
1191,2021-04-19 12:00:00,1.0,7.956309264284147,0.9978185647799858,0.8040531824864522,-0.0672127195570098,16707.460169691007,1180.7647397858016,
1192,2021-04-19 16:00:00,1.0,7.956309264284147,0.9979102589863142,0.8408390350896304,0.04387826325278632,17440.554505302152,1180.7647397858016,
1193,2021-04-19 20:00:00,1.0,7.956309264284147,0.9978848428354025,0.8535484227743162,-0.012016199711857523,17230.985319280906,1180.7647397858016,
1194,2021-04-20 00:00:00,1.0,7.956309264284147,0.997820028544253,0.8507054935490452,-0.029731715513331758,16718.67856575365,1180.7647397858016,
1195,2021-04-20 04:00:00,1.0,7.956309264284147,0.9978151416735692,0.8567274369237551,-0.0022366991144102677,16681.28391221152,1180.7647397858016,
1196,2021-04-20 08:00:00,1.0,7.956309264284147,0.9979172330851412,0.8566000139321948,0.04901720439467505,17498.953815301997,1180.7647397858016,
1197,2021-04-20 12:00:00,1.0,7.956309264284147,0.9979094865025472,0.8720083299457182,-0.00370558841336055,17434.109894798083,1180.7647397858016,
1198,2021-04-20 16:00:00,1.0,7.956309264284147,0.9980333854281838,0.8716855743613211,0.06300112254438361,18532.478388732507,1180.7647397858016,
1199,2021-04-20 20:00:00,1.0,7.956309264284147,0.998037875279631,0.8965118490713059,0.0022882599665901004,18574.88551711114,1180.7647397858016,
1200,2021-04-21 00:00:00,1.0,7.956309264284147,0.9979984112585331,0.895997645553098,-0.01971634845865544,18208.656601676143,1180.7647397858016,
1201,2021-04-21 04:00:00,1.0,7.956309264284147,0.9980072752401226,0.8990997717070627,0.004448171552807079,18289.651829986553,1180.7647397858016,
1202,2021-04-21 08:00:00,1.0,7.956309264284147,0.9979816369919421,0.8991335588007975,-0.012702496071368086,18057.32759946946,1180.7647397858016,
1203,2021-04-21 12:00:00,1.0,7.956309264284147,0.998128285731873,0.9004611223866439,0.07834996101065217,19472.118512844467,1180.7647397858016,
1204,2021-04-21 16:00:00,1.0,7.956309264284147,0.9981237933492473,0.936190138322632,-0.002394396493527573,19425.49454055576,1180.7647397858016,
1205,2021-04-21 20:00:00,1.0,7.956309264284147,0.9980603326453937,0.9322111639556727,-0.03271731294686697,18789.94455652474,1180.7647397858016,
1206,2021-04-22 00:00:00,1.0,7.956309264284147,0.998087398214275,0.9322317633825301,0.01415117829711976,19055.844412137118,1180.7647397858016,
1207,2021-04-22 04:00:00,1.0,7.956309264284147,0.9981499357506014,0.932461906486615,0.03380289973537853,19699.987210173564,1180.7647397858016,
1208,2021-04-22 08:00:00,1.0,7.956309264284147,0.9982031020032326,0.9372924362934729,0.029587796706814107,20282.866426875018,1180.7647397858016,
1209,2021-04-22 12:00:00,1.0,7.956309264284147,0.9982483686805771,0.9419956997111454,0.025842582764165956,20807.02808120606,1180.7647397858016,
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,0.010433866843912343,21024.125841622907,1202.0152726147248,envelope_close_tp
1211,2021-04-22 20:00:00,1.0,8.265050081653358,0.997664395836572,0.9515685989320314,-0.055109721633599285,19865.492118901308,1223.2128030991898,entry_fill
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.07591883678087352,18357.32706515471,1241.753061394608,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,8.015876271508677,0.9977337863876495,0.9853131107666823,-0.0667333701552626,17132.28076305452,1260.2635025097577,entry_fill
1214,2021-04-23 08:00:00,1.0,8.015876271508677,0.9978939869373235,1.0145383663955536,0.07606816525166082,18435.501927276404,1260.2635025097577,
1215,2021-04-23 12:00:00,1.0,8.015876271508677,0.9979289358154995,1.044753967621838,0.016874840691859072,18746.598085373655,1260.2635025097577,
1216,2021-04-23 16:00:00,1.0,8.015876271508677,0.9979552354477729,1.0460645924845446,0.01286193671773983,18987.715643620635,1260.2635025097577,
1217,2021-04-23 20:00:00,1.0,8.015876271508677,0.9979582264403567,1.0302293975905528,0.0014648992635128977,19015.53073428277,1260.2635025097577,
1218,2021-04-24 00:00:00,1.0,8.015876271508677,0.9978956156373635,1.0227047563472487,-0.029752550962097613,18449.77018703969,1260.2635025097577,
1219,2021-04-24 04:00:00,1.0,8.015876271508677,0.9978739361284,1.0285687409665185,-0.010197016775009282,18261.63757094738,1260.2635025097577,
1220,2021-04-24 08:00:00,1.0,8.015876271508677,0.9977825287783804,1.0294697025787394,-0.04122143689101421,17508.86663029,1260.2635025097577,
1221,2021-04-24 12:00:00,1.0,8.015876271508677,0.9978525005699064,1.040387787130503,0.03258291506180866,18079.35654453327,1260.2635025097577,
1222,2021-04-24 16:00:00,1.0,8.015876271508677,0.997870543105709,1.0457735509925585,0.00847283448231173,18232.539940081802,1260.2635025097577,
1223,2021-04-24 20:00:00,1.0,8.015876271508677,0.9978164377325248,1.04591053318841,-0.024778488797880582,17780.765153419576,1260.2635025097577,
1224,2021-04-25 00:00:00,1.0,8.015876271508677,0.9977903687497437,1.0490351301658685,-0.011797888348187291,17570.989671394193,1260.2635025097577,
1225,2021-04-25 04:00:00,1.0,8.015876271508677,0.997796651041239,1.0480549401975179,0.0028512467216625925,17621.088898091122,1260.2635025097577,
1226,2021-04-25 08:00:00,1.0,8.015876271508677,0.9978875297711807,1.047917631712259,0.04302012340898487,18379.150317087697,1260.2635025097577,
1227,2021-04-25 12:00:00,1.0,8.015876271508677,0.9979357763021331,1.05694411623981,0.02337272409110036,18808.72112647785,1260.2635025097577,
1228,2021-04-25 16:00:00,1.0,8.015876271508677,0.9978694752925763,1.0586478550652731,-0.03111956849217057,18223.401841132287,1260.2635025097577,
1229,2021-04-25 20:00:00,1.0,8.015876271508677,0.9979170456044373,1.0642767570369998,0.022837903682579874,18639.586137149014,1260.2635025097577,
1230,2021-04-26 00:00:00,1.0,8.015876271508677,0.9980310744914609,1.0647662010934806,0.05791427178378261,19719.084194633087,1260.2635025097577,
1231,2021-04-26 04:00:00,1.0,8.015876271508677,0.9980269358751458,1.0815441185065675,-0.002097557936906691,19677.722273072104,1260.2635025097577,
1232,2021-04-26 08:00:00,1.0,8.015876271508677,0.9980795844307278,1.0816035052987865,0.02741518889159078,20217.19074614464,1260.2635025097577,
1233,2021-04-26 12:00:00,1.0,8.015876271508677,0.9980726227306977,1.0846977833634177,-0.003612006917794619,20144.166113311192,1260.2635025097577,
1234,2021-04-26 16:00:00,1.0,8.015876271508677,0.9980592780320476,1.0848799608805535,-0.0068761516953605994,20005.651771339522,1260.2635025097577,
1235,2021-04-26 20:00:00,1.0,8.015876271508677,0.9980911639427332,1.0847075843500371,0.016704373622955515,20339.833653098718,1260.2635025097577,
1236,2021-04-27 00:00:00,1.0,8.015876271508677,0.9980610260777635,1.085840990416929,-0.015543202837361325,20023.687492950416,1260.2635025097577,
1237,2021-04-27 04:00:00,1.0,8.015876271508677,0.9981009159096541,1.087575987590599,0.021004773876646565,20444.280520916476,1260.2635025097577,
1238,2021-04-27 08:00:00,1.0,8.015876271508677,0.9981208605604637,1.0895164579942125,0.010613715187860695,20661.270291586214,1260.2635025097577,
1239,2021-04-27 12:00:00,1.0,8.015876271508677,0.9981844716540742,1.0892389989352729,0.035037235168195346,21385.184077666167,1260.2635025097577,
1240,2021-04-27 16:00:00,1.0,8.015876271508677,0.998156513803416,1.0950134007561168,-0.015165749930764028,21060.861723720926,1260.2635025097577,
1241,2021-04-27 20:00:00,1.0,8.015876271508677,0.9981865923970558,1.0939384364904563,0.016586780374655552,21410.193611633273,1260.2635025097577,
1242,2021-04-28 00:00:00,1.0,8.015876271508677,0.998159833591094,1.09490960260401,-0.014541514197995431,21098.856977247877,1260.2635025097577,
1243,2021-04-28 04:00:00,1.0,8.015876271508677,0.9981492513900373,1.096507066910037,-0.00571779495051794,20978.21803936167,1260.2635025097577,
1244,2021-04-28 08:00:00,1.0,8.015876271508677,0.9982040145029352,1.096845841166834,0.030491957194180186,21617.884965828063,1260.2635025097577,
1245,2021-04-28 12:00:00,1.0,8.015876271508677,0.9981966456401066,1.0953262635872807,-0.004086197916755463,21529.550009316037,1260.2635025097577,
1246,2021-04-28 16:00:00,1.0,8.015876271508677,0.9982340893191641,1.0948827042222105,0.021203608689679188,21986.054162978453,1260.2635025097577,
1247,2021-04-28 20:00:00,1.0,8.015876271508677,0.9982406768063478,1.0958447777643117,0.003744330324038758,22068.37721228685,1260.2635025097577,
1248,2021-04-29 00:00:00,1.0,8.015876271508677,0.9982054185557087,1.0958358514525395,-0.019647060740130118,21634.79846476095,1260.2635025097577,
1249,2021-04-29 04:00:00,1.0,8.015876271508677,0.9982293509131457,1.0976215872449653,0.013516149311995296,21927.217631145584,1260.2635025097577,
1250,2021-04-29 08:00:00,1.0,8.015876271508677,0.9982495654125111,1.0978452312661506,0.011548274645538203,22180.43916256254,1260.2635025097577,
1251,2021-04-29 12:00:00,1.0,8.015876271508677,0.9982591095762499,1.09714390729717,0.005482346050389886,22302.040005601328,1260.2635025097577,
1252,2021-04-29 16:00:00,1.0,8.015876271508677,0.9982263163967925,1.096377043998319,-0.01848874252323318,21889.70333019492,1260.2635025097577,
1253,2021-04-29 20:00:00,1.0,8.015876271508677,0.9982462824170649,1.0979066459522868,0.011384968974770704,22138.916923476125,1260.2635025097577,
1254,2021-04-30 00:00:00,1.0,8.015876271508677,0.9982375848314523,1.097595355307511,-0.004935037877341064,22029.660529895464,1260.2635025097577,
1255,2021-04-30 04:00:00,1.0,8.015876271508677,0.998257286833767,1.0971227930181133,0.011305361488334942,22278.713805651238,1260.2635025097577,
1256,2021-04-30 08:00:00,1.0,8.015876271508677,0.998234765083892,1.0972621573975774,-0.012758500112138305,21994.47083306354,1260.2635025097577,
1257,2021-04-30 12:00:00,1.0,8.015876271508677,0.9982331165975861,1.0984024693608245,-0.0009329909962740857,21973.950189808478,1260.2635025097577,
1258,2021-04-30 16:00:00,1.0,8.015876271508677,0.9982631485717128,1.0962793907099164,0.01729104380357316,22353.90272507799,1260.2635025097577,
1259,2021-04-30 20:00:00,1.0,8.015876271508677,0.9982559941983942,1.0939526718570762,-0.004102264632438457,22262.201100531933,1260.2635025097577,
1260,2021-05-01 00:00:00,1.0,8.015876271508677,0.9982968308110132,1.0938334485848962,0.02397683852146182,22795.978301451694,1260.2635025097577,
1261,2021-05-01 04:00:00,1.0,8.015876271508677,0.9983085655927477,1.0964464999138868,0.006937769318142939,22954.131540288556,1260.2635025097577,
1262,2021-05-01 08:00:00,1.0,8.015876271508677,0.998307891960174,1.0965714870423409,-0.0003981025783300618,22944.99344133904,1260.2635025097577,
1263,2021-05-01 12:00:00,1.0,8.015876271508677,0.9983130604323827,1.096443752337533,0.003063815863833419,23015.29267624017,1260.2635025097577,
1264,2021-05-01 16:00:00,1.0,8.015876271508677,0.9983470947377159,1.0958439991730224,0.02059059651502171,23489.191281411764,1260.2635025097577,
1265,2021-05-01 20:00:00,1.0,8.015876271508677,0.9983578988694327,1.096757878264617,0.00657945574469343,23643.737375926452,1260.2635025097577,
1266,2021-05-02 00:00:00,1.0,8.015876271508677,0.9983334568002386,1.0967075694893695,-0.014666328000180529,23296.970568420988,1260.2635025097577,
1267,2021-05-02 04:00:00,1.0,8.015876271508677,0.9983285050380711,1.0974728002387726,-0.002962475077821547,23227.953873723298,1260.2635025097577,
1268,2021-05-02 08:00:00,1.0,8.015876271508677,0.9983531418967867,1.0975632639496815,0.014959915895260911,23575.442110093198,1260.2635025097577,
1269,2021-05-02 12:00:00,1.0,8.015876271508677,0.9983491566485989,1.0984107295595849,-0.0024140680485200683,23518.529388565486,1260.2635025097577,
1270,2021-05-02 16:00:00,1.0,8.015876271508677,0.9983682933725996,1.0929951149713921,0.011728042087389756,23794.355691068096,1260.2635025097577,
1271,2021-05-02 20:00:00,1.0,8.015876271508677,0.9983605612221702,1.093215814124971,-0.004716339843707007,23682.133423266976,1260.2635025097577,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.018227165581519822,24113.79159049651,1284.6399876181656,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,7.869507499255268,0.99794802900318,1.0913162062478412,0.029115142394053883,24815.868066314353,1308.9549861528244,entry_fill
1274,2021-05-03 08:00:00,1.0,7.869507499255268,0.9979512774161903,1.0953758416724124,0.001585579734350917,24855.21560381063,1308.9549861528244,
1275,2021-05-03 12:00:00,1.0,7.869507499255268,0.9979588450982563,1.094892165692961,0.003707549123096454,24947.36753662691,1308.9549861528244,
1276,2021-05-03 16:00:00,1.0,7.869507499255268,0.9980437620700316,1.0937231622650216,0.04340830451880762,26030.290463599427,1308.9549861528244,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.03130353333435765,26845.130528829726,1336.0847704214127,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,7.798978931500452,0.9977527450730832,1.098071276661948,-0.058859982828897706,25265.02660686329,1363.1538097275563,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021946069,25238.17873386357,1388.6505876171852,
1280,2021-05-04 08:00:00,1.0,7.59192670388798,0.9980897203686712,1.1220412136433267,0.04882952429668941,26470.546995552948,1414.1021135305834,entry_fill
1281,2021-05-04 12:00:00,1.0,7.59192670388798,0.9979412037755342,1.1335868148772088,-0.07213758766989997,24561.02559099104,1414.1021135305834,
1282,2021-05-04 16:00:00,1.0,7.59192670388798,0.9980522305025111,1.1647170925308068,0.05700198463933481,25961.052794455023,1414.1021135305834,
