bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1253,2021-04-29 20:00:00,1.0,8.870217782609727,0.9979547370690758,1.0979066459522868,0.011381606064211569,24505.665765153408,2714.5700855703963,
1254,2021-04-30 00:00:00,1.0,8.870217782609727,0.9979445965376196,1.097595355307511,-0.004933596562346376,24384.764696776438,2714.5700855703963,
1255,2021-04-30 04:00:00,1.0,8.870217782609727,0.9979675671813438,1.0971227930181133,0.011302043301739007,24660.36236328212,2714.5700855703963,
1256,2021-04-30 08:00:00,1.0,8.870217782609727,0.9979413089949307,1.0972621573975774,-0.012754797270930207,24345.82444071078,2714.5700855703963,
1257,2021-04-30 12:00:00,1.0,8.870217782609727,0.9979393870267567,1.0984024693608245,-0.0009327167202236586,24323.1166831873,2714.5700855703963,
1258,2021-04-30 16:00:00,1.0,8.870217782609727,0.9979744014342814,1.0962793907099164,0.017285955923005636,24743.565006083,2714.5700855703963,
1259,2021-04-30 20:00:00,1.0,8.870217782609727,0.9979660600879442,1.0939526718570762,-0.00410107805435922,24642.089714649945,2714.5700855703963,
1260,2021-05-01 00:00:00,1.0,8.870217782609727,0.9980136721183276,1.0938334485848962,0.023969874673121838,25232.75751679393,2714.5700855703963,
1261,2021-05-01 04:00:00,1.0,0.0,0.0,1.0964464999138868,0.005240012184689391,25364.97747363524,2740.2019900404703,envelope_close_tp
1262,2021-05-01 08:00:00,1.0,8.844185253376564,0.9978922951552968,1.0965714870423409,-0.0015159822234432907,25326.52461868717,2765.7787990944116,entry_fill
1263,2021-05-01 12:00:00,1.0,8.844185253376564,0.9978987303783906,1.096443752337533,0.0030625403935160556,25404.08812335928,2765.7787990944116,
1264,2021-05-01 16:00:00,1.0,8.844185253376564,0.9979411066263897,1.0958439991730224,0.020582050795944218,25926.956355538903,2765.7787990944116,
1265,2021-05-01 20:00:00,1.0,8.844185253376564,0.9979545590418635,1.096757878264617,0.006576780141363425,26097.472247224006,2765.7787990944116,
1266,2021-05-02 00:00:00,1.0,8.844185253376564,0.9979241258913598,1.0967075694893695,-0.014660402756123903,25714.872793162936,2765.7787990944116,
1267,2021-05-02 04:00:00,1.0,8.844185253376564,0.9979179604299864,1.0974728002387726,-0.0029612604209272586,25638.724358131363,2765.7787990944116,
1268,2021-05-02 08:00:00,1.0,8.844185253376564,0.9979486360422819,1.0975632639496815,0.014953763899422823,26022.11978886524,2765.7787990944116,
1269,2021-05-02 12:00:00,1.0,8.844185253376564,0.9979436739425737,1.0984107295595849,-0.0024130899330438993,25959.326073566266,2765.7787990944116,
1270,2021-05-02 16:00:00,1.0,8.844185253376564,0.9979675014890856,1.0929951149713921,0.011723278705550566,26263.65448813495,2765.7787990944116,
1271,2021-05-02 20:00:00,1.0,8.844185253376564,0.9979578739953239,1.093215814124971,-0.0047144464835694455,26139.83589458768,2765.7787990944116,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.0204229034764003,26673.687239951785,2792.732502690528,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,8.704926430993842,0.9979480290031799,1.0913162062478412,0.02911514239405366,27450.295442117436,2819.62875679969,entry_fill
1274,2021-05-03 08:00:00,1.0,0.0,0.0,1.0953758416724124,0.011695420144316016,27771.338180398605,2847.690875228937,envelope_close_tp
1275,2021-05-03 12:00:00,1.0,8.782446154743312,0.9978904929846685,1.094892165692961,0.0025951680345814854,27843.40946952193,2875.6938474619124,entry_fill
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,0.0432366581814454,29047.265447361668,2905.0454342618827,envelope_close_tp
1277,2021-05-03 20:00:00,1.0,8.770456857762262,0.998070122585689,1.1022243826781533,0.03796256160005029,30149.974051220146,2934.338258679856,entry_fill
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.06967468016005329,28049.284252367477,2962.6799224038486,envelope_close_sl
1279,2021-05-04 04:00:00,1.0,8.649974911972185,0.9979796977537951,1.1196092181489148,0.023942033209539026,28720.84114744146,2990.9644715388167,entry_fill
1280,2021-05-04 08:00:00,1.0,0.0,0.0,1.1220412136433267,0.03650241703396251,29769.22126857156,3021.047776049638,envelope_close_tp
1281,2021-05-04 12:00:00,1.0,8.526778678343726,0.9977180954818374,1.1335868148772088,-0.07315072840572934,27591.58104870422,3051.0652952331207,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,1.0,0.0,0.0,1.1647170925308068,-0.0011489927119014975,27559.87852316942,3078.90658841834,
1283,2021-05-04 20:00:00,1.0,8.04918193755728,0.9977723318420353,1.1787843452061777,-0.051897532181016004,26129.588840608343,3106.69641868556,entry_fill
1284,2021-05-05 00:00:00,1.0,8.04918193755728,0.9978109906734256,1.1942480606808943,0.01766042333444595,26591.0484410885,3106.69641868556,
1285,2021-05-05 04:00:00,1.0,8.04918193755728,0.9978392269537737,1.1920610528261202,0.013067675199576412,26938.53162533285,3106.69641868556,
1286,2021-05-05 08:00:00,1.0,8.04918193755728,0.9978476774177005,1.1925574327937214,0.003926206971134105,27044.29787599235,3106.69641868556,
1287,2021-05-05 12:00:00,1.0,8.04918193755728,0.9978173070326926,1.1918987419336713,-0.013914180996906,26667.998620411552,3106.69641868556,
1288,2021-05-05 16:00:00,1.0,8.04918193755728,0.9979267773524222,1.190280848017133,0.052802008437127235,28076.12250856782,3106.69641868556,
1289,2021-05-05 20:00:00,1.0,8.04918193755728,0.9979522678076903,1.2022820591695424,0.012448139148206083,28425.617988296555,3106.69641868556,
1290,2021-05-06 00:00:00,1.0,8.04918193755728,0.9979198236946832,1.2027382152256314,-0.015596809233952014,27982.269047175898,3106.69641868556,
1291,2021-05-06 04:00:00,1.0,8.04918193755728,0.9979017285476456,1.2044874119330438,-0.008623835117914536,27740.95457268793,3106.69641868556,
1292,2021-05-06 08:00:00,1.0,8.04918193755728,0.9979516239728238,1.204668812555919,0.024358528178522798,28416.683396345867,3106.69641868556,
1293,2021-05-06 12:00:00,1.0,8.04918193755728,0.9979677992334152,1.206897965741234,0.007959479622961396,28642.865408791225,3106.69641868556,
1294,2021-05-06 16:00:00,1.0,8.04918193755728,0.9979275081760041,1.2056159037457865,-0.019440876409987262,28086.023002351016,3106.69641868556,
1295,2021-05-06 20:00:00,1.0,8.04918193755728,0.9979320479134732,1.2075873895699618,0.002195281746957267,28147.6797359927,3106.69641868556,
1296,2021-05-07 00:00:00,1.0,8.04918193755728,0.9978924395649532,1.207529193951168,-0.01879345800072585,27618.68749905644,3106.69641868556,
1297,2021-05-07 04:00:00,1.0,8.04918193755728,0.9978986616851317,1.2097326225037544,0.0029610273293536604,27700.46718754202,3106.69641868556,
1298,2021-05-07 08:00:00,1.0,8.04918193755728,0.9979043310838729,1.208244004305042,0.0027052931393287682,27775.40507138068,3106.69641868556,
1299,2021-05-07 12:00:00,1.0,8.04918193755728,0.9979733123535894,1.1950981294493723,0.034036458375190204,28720.781489946778,3106.69641868556,
1300,2021-05-07 16:00:00,1.0,8.04918193755728,0.9979454785331909,1.1997420394462417,-0.013547592881402393,28331.68403508526,3106.69641868556,
1301,2021-05-07 20:00:00,1.0,8.04918193755728,0.9979259984285898,1.2011957407076364,-0.009392521620885774,28065.578080229618,3106.69641868556,
1302,2021-05-08 00:00:00,1.0,8.04918193755728,0.9979568037547091,1.2011068255576556,0.015077027569065704,28488.723574687003,3106.69641868556,
1303,2021-05-08 04:00:00,1.0,8.04918193755728,0.997954358925332,1.200845939317883,-0.001195140930291383,28454.675535091137,3106.69641868556,
1304,2021-05-08 08:00:00,1.0,8.04918193755728,0.9979614920565621,1.2001945780823233,0.0034991922661282704,28554.243915658717,3106.69641868556,
1305,2021-05-08 12:00:00,1.0,8.04918193755728,0.9980124324624322,1.1984581690952492,0.02562952196963586,29286.07553742143,3106.69641868556,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.02812887037914691,30109.859760127467,3137.1244423331973,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,7.8735769817517465,0.9979358548795202,1.2074000101030367,0.02462831683789557,30851.41492624449,3167.4854411919687,entry_fill
1308,2021-05-09 00:00:00,1.0,7.8735769817517465,0.9979144745538476,1.209572604128988,-0.01025176926611282,30535.133338887525,3167.4854411919687,
1309,2021-05-09 04:00:00,1.0,7.8735769817517465,0.9979502406313921,1.2102769699885787,0.017448915268910792,31067.938293242663,3167.4854411919687,
1310,2021-05-09 08:00:00,1.0,7.8735769817517465,0.9979046900460492,1.211236886436656,-0.02173930651978806,30392.542859748,3167.4854411919687,
1311,2021-05-09 12:00:00,1.0,7.8735769817517465,0.9979189659039632,1.2145162910736857,0.006859982708222745,30601.035178224785,3167.4854411919687,
1312,2021-05-09 16:00:00,1.0,7.8735769817517465,0.997910633269451,1.213605355756578,-0.003988114862989778,30478.994735007633,3167.4854411919687,
1313,2021-05-09 20:00:00,1.0,7.8735769817517465,0.9979430415207529,1.2138151775360209,0.015755423178884342,30959.20419512467,3167.4854411919687,
1314,2021-05-10 00:00:00,1.0,0.0,0.0,1.2141939348147632,0.03601375469633883,32074.161380601752,3199.896825405327,envelope_close_tp
1315,2021-05-10 04:00:00,1.0,7.88510434088662,0.9979066282726381,1.2129103163671364,0.011498647493622505,32442.97085597085,3232.2384298861557,entry_fill
1316,2021-05-10 08:00:00,1.0,7.88510434088662,0.9978862483283388,1.2131914140521791,-0.00964159819369359,32130.168766767867,3232.2384298861557,
1317,2021-05-10 12:00:00,1.0,7.88510434088662,0.9979320202459326,1.2139688799143764,0.022133639124862547,32841.326327272436,3232.2384298861557,
1318,2021-05-10 16:00:00,1.0,7.88510434088662,0.9978465811314335,1.2155032457574297,-0.039676031331580264,31538.312834940923,3232.2384298861557,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.032238324368837556,30521.570475722227,3263.0734918648222,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,7.710117756768826,0.998027094313192,1.2250098244114103,-0.024123716728028044,29785.27675547136,3293.85548509224,entry_fill
1321,2021-05-11 04:00:00,1.0,7.710117756768826,0.9980798601869089,1.2284947679893254,0.027480224802954867,30603.78285652994,3293.85548509224,
1322,2021-05-11 08:00:00,1.0,7.710117756768826,0.99808482989041,1.2308376066085158,0.0025949149249624437,30683.19706942466,3293.85548509224,
1323,2021-05-11 12:00:00,1.0,7.710117756768826,0.9981081288569184,1.2307548204219123,0.01231530307628148,31061.069940683898,3293.85548509224,
1324,2021-05-11 16:00:00,1.0,7.710117756768826,0.9981295191180031,1.2311001247167581,0.011435701530329245,31416.27506573824,3293.85548509224,
1325,2021-05-11 20:00:00,1.0,7.710117756768826,0.9981771146818692,1.2312274213977963,0.026110015475297788,32236.554493880874,3293.85548509224,
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.028867539673907094,33167.14450968305,3327.378520991971,envelope_close_tp
1327,2021-05-12 04:00:00,1.0,7.63020921825059,0.9977100291916894,1.23916677684683,-0.007020210401273208,32934.30417681564,3360.8169787544875,entry_fill
1328,2021-05-12 08:00:00,1.0,7.63020921825059,0.9976926504504805,1.23905299272662,-0.007531906560210633,32686.24607513031,3360.8169787544875,
1329,2021-05-12 12:00:00,1.0,7.63020921825059,0.9976460303813012,1.238038237454611,-0.019804872929991335,32038.89912505393,3360.8169787544875,
1330,2021-05-12 16:00:00,1.0,0.0,0.0,1.2394381841978626,-0.029701868606657356,31087.28395293963,3392.217241930087,envelope_close_sl
1331,2021-05-12 20:00:00,1.0,7.587584878440151,0.9978767886503805,1.2434364195073935,-0.06486994590415052,29070.65352460547,3423.5678855148676,entry_fill;envelope_close_sl
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.004513975493136924,28939.429307025926,3452.8072609295245,
1333,2021-05-13 04:00:00,1.0,7.319353458029115,0.9978316895991902,1.2699196473744452,0.005766413661853598,29106.30602754821,3481.9861419470235,entry_fill
1334,2021-05-13 08:00:00,1.0,0.0,0.0,1.269930200451106,-0.09197838831954008,26429.15490919901,3508.6823981123807,envelope_close_sl
1335,2021-05-13 12:00:00,1.0,7.035434585649414,0.9978814498477333,1.2844213793009511,-0.0004265441252927493,26417.881708436038,3535.331921075758,entry_fill
1336,2021-05-13 16:00:00,1.0,7.035434585649414,0.997826299427871,1.2829279000414087,-0.025371672883249485,25747.61585546122,3535.331921075758,
1337,2021-05-13 20:00:00,1.0,7.035434585649414,0.9978648977200458,1.2865548597671834,0.01807795932639067,26213.08020764778,3535.331921075758,
1338,2021-05-14 00:00:00,1.0,7.035434585649414,0.9979058712869775,1.2876562170055585,0.019565925760384628,26725.963388941625,3535.331921075758,
1339,2021-05-14 04:00:00,1.0,7.035434585649414,0.997954783991329,1.2874668485798026,0.023915666679791725,27365.132621047873,3535.331921075758,
1340,2021-05-14 08:00:00,1.0,7.035434585649414,0.9980150824655121,1.289305815024397,0.03037832712716093,28196.43957168821,3535.331921075758,
1341,2021-05-14 12:00:00,1.0,7.035434585649414,0.9980781270791459,1.2926701858186123,0.03280373689109539,29121.38815666354,3535.331921075758,
1342,2021-05-14 16:00:00,1.0,7.035434585649414,0.9980378627473439,1.294768102066195,-0.02052064999409453,28523.79834295848,3535.331921075758,
1343,2021-05-14 20:00:00,1.0,7.035434585649414,0.9980516357902774,1.297090355969518,0.007069028914043152,28725.43389818319,3535.331921075758,
1344,2021-05-15 00:00:00,1.0,7.035434585649414,0.9980277835044777,1.290392065437295,-0.012094151861056446,28378.024138343822,3535.331921075758,
1345,2021-05-15 04:00:00,1.0,7.035434585649414,0.9979683643905322,1.2904169066341251,-0.029246934671100733,27548.05392027476,3535.331921075758,
1346,2021-05-15 08:00:00,1.0,7.035434585649414,0.9979654390319489,1.2952406948568507,-0.001437832844085385,27508.444423557554,3535.331921075758,
1347,2021-05-15 12:00:00,1.0,7.035434585649414,0.99795155038587,1.2936117193725876,-0.00678007698268257,27321.935052691988,3535.331921075758,
1348,2021-05-15 16:00:00,1.0,7.035434585649414,0.9978839350430286,1.293483375675932,-0.03195333990983995,26448.90797495875,3535.331921075758,
1349,2021-05-15 20:00:00,1.0,7.035434585649414,0.9978232838978415,1.2991546187630734,-0.027863599266348293,25711.946202111976,3535.331921075758,
1350,2021-05-16 00:00:00,1.0,7.035434585649414,0.9979252167377111,1.3028472950520305,0.049129391836919556,26975.15848196533,3535.331921075758,
1351,2021-05-16 04:00:00,1.0,7.035434585649414,0.9979469139289945,1.3123184446603322,0.010568086545297062,27260.234291375844,3535.331921075758,
1352,2021-05-16 08:00:00,1.0,7.035434585649414,0.9979052536873612,1.3080441267926133,-0.019887965135415686,26718.0837022057,3535.331921075758,
1353,2021-05-16 12:00:00,1.0,7.035434585649414,0.9978153754248162,1.3084239938348359,-0.04114128512783721,25618.867402543834,3535.331921075758,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.0632629515621731,23998.14223497897,3559.573951525439,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,6.995980434881533,0.998143005914262,1.3345496346234598,0.04620285524828449,25106.924926889442,3583.7764320067854,entry_fill
1356,2021-05-17 00:00:00,1.0,6.995980434881533,0.9979474172178235,1.3434865584727065,-0.09528906611554666,22714.509497573006,3583.7764320067854,
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,-0.020875434609930354,22240.334239859778,3606.2481006028606,envelope_close_sl
1358,2021-05-17 08:00:00,1.0,6.29639253095267,0.9978857404975642,1.4158527629642792,-0.002339539856420103,22188.302091485522,3628.6740635104297,entry_fill
1359,2021-05-17 12:00:00,1.0,6.29639253095267,0.9977368972203287,1.4134973258931722,-0.06576956140591261,20728.987194586625,3628.6740635104297,
1360,2021-05-17 16:00:00,1.0,0.0,0.0,1.4310792930872565,-0.017079876544345396,20374.93865241377,3649.256681961341,envelope_close_sl
1361,2021-05-17 20:00:00,1.0,6.0108827895337145,0.9979756181826521,1.4333880561203154,-0.02965074575195792,19770.80652671931,3669.8046641908813,entry_fill
1362,2021-05-18 00:00:00,1.0,6.0108827895337145,0.9980365425368412,1.4341225231682089,0.031029118446469717,20384.277224219117,3669.8046641908813,
1363,2021-05-18 04:00:00,1.0,6.0108827895337145,0.9981065846906644,1.4146066927034613,0.036992493658351444,21138.34247016612,3669.8046641908813,
1364,2021-05-18 08:00:00,1.0,6.0108827895337145,0.9981193498944211,1.4176562074920136,0.006787654821501343,21281.82224235229,3669.8046641908813,
1365,2021-05-18 12:00:00,1.0,6.0108827895337145,0.9980136580931815,1.391899434586832,-0.05320926919813851,20149.432033632034,3669.8046641908813,
1366,2021-05-18 16:00:00,1.0,6.0108827895337145,0.9980468003198144,1.3989807234404528,0.016968171236688256,20491.331046700714,3669.8046641908813,
1367,2021-05-18 20:00:00,1.0,6.0108827895337145,0.9980310267641473,1.3984858950836372,-0.008011056412492001,20327.173837718547,3669.8046641908813,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.09841414622893696,18326.692379232292,3688.3203582236374,envelope_close_sl
1369,2021-05-19 04:00:00,1.0,5.8980525985135195,0.9978032400384768,1.4302516725587222,-0.03722683517959491,17644.447622643474,3706.799909136317,entry_fill
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.08475185639562843,16149.047931549007,3723.1119643998127,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,5.915665673212704,0.9978992589205352,1.473124363130144,0.006778779727255824,16258.518770281875,3739.3957076562087,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.0015342957214049546,16233.573394496249,3755.7980103538584,
1373,2021-05-19 20:00:00,1.0,6.220855008187129,0.9977421691451426,1.4572212486829252,-0.06326838613431185,15206.50140463357,3772.166984079759,entry_fill
1374,2021-05-20 00:00:00,1.0,0.0,0.0,1.4742693254337043,-0.11612608645375355,13440.629907859966,3785.7411829880466,envelope_close_sl
1375,2021-05-20 04:00:00,1.0,5.418615774437982,0.9980698164831888,1.4709540800161185,0.09574116765878538,14727.451509308072,3799.29391795741,entry_fill
1376,2021-05-20 08:00:00,1.0,5.418615774437982,0.9980989966610629,1.5053572784504912,0.01534988249437963,14953.516159417624,3799.29391795741,
1377,2021-05-20 12:00:00,1.0,5.418615774437982,0.9981967378096498,1.4972960792041938,0.054202405568002376,15764.032706958056,3799.29391795741,
