bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1128,2022-04-09 00:00:00,0.25953088711691474,0.7150337344483041,0.22936988688622864,0.5779658894027024,0.0012513549903983012,10006.424621333867,146.4968158291193,
1129,2022-04-09 04:00:00,0.26281829863987305,0.7150337344483041,0.2293654814791146,0.5707365155937547,-5.716597178517802e-06,10006.367418635109,146.4968158291193,
1130,2022-04-09 08:00:00,0.26619101209264007,0.7150337344483041,0.2293539170457941,0.5635051267162876,-1.500615337735045e-05,10006.217261550875,146.4968158291193,
1131,2022-04-09 12:00:00,0.26618751112546335,0.7150337344483041,0.22934345368799983,0.563512538081848,-1.3577199654335459e-05,10006.08140514133,146.4968158291193,
1132,2022-04-09 16:00:00,0.26617985992088655,0.7150337344483041,0.23066015189790623,0.5635287359629038,0.0017114649828091633,10023.206463081367,146.4968158291193,
1133,2022-04-09 20:00:00,0.2661021855268909,0.7150337344483041,0.23204181611642322,0.563693228234842,0.00179913991088676,10041.239613864154,146.4968158291193,
1134,2022-04-10 00:00:00,0.2659539193210774,0.7150337344483041,0.23197345243430087,0.5640074806301686,-8.901213420176024e-05,10040.345821696093,146.4968158291193,
1135,2022-04-10 04:00:00,0.2685726185345855,0.7150337344483041,0.2312020143236661,0.558508163707998,-0.001003434094531519,10030.270996377716,146.4968158291193,
1136,2022-04-10 08:00:00,0.27068799498685897,0.7150337344483041,0.23167031802543034,0.5541435260447439,0.0006095087990884984,10036.38453480725,146.4968158291193,
1137,2022-04-10 12:00:00,0.2719880993455962,0.7150337344483041,0.23190343540950115,0.5514947174560219,0.0003035000998801163,10039.430578516,146.4968158291193,
1138,2022-04-10 16:00:00,0.27655751961921854,0.7150337344483041,0.2338493016858499,0.5423826486675511,0.002539795735526207,10064.928681486426,146.4968158291193,
1139,2022-04-10 20:00:00,0.27668143961416886,0.7150337344483041,0.22899304254134156,0.5421397264998129,-0.006298593154743015,10001.53379059024,146.4968158291193,
1140,2022-04-11 00:00:00,0.2720907006145245,0.7150337344483041,0.22746149695346762,0.551286757177738,-0.0019824844740220504,9981.705905133987,146.4968158291193,
1141,2022-04-11 04:00:00,0.2720289428869839,0.7150337344483041,0.22764407694523175,0.5514119137768307,0.00023639359304961083,9984.065516457667,146.4968158291193,
1142,2022-04-11 08:00:00,0.2720337372274049,0.0,0.0,0.5514021956571086,-0.00420414359272403,9942.091071387315,148.75559416472635,envelope_close_sl
1143,2022-04-11 12:00:00,0.26306384678850486,0.8834361706139201,0.26810440190402296,0.5702037806836883,-0.004582605769834269,9896.530387479357,151.48273664098994,entry_fill
1144,2022-04-11 16:00:00,0.2616873041491166,0.8834361706139201,0.2681834478884602,0.5732031994740022,0.00010801338697397078,9897.599345245799,151.48273664098994,
1145,2022-04-11 20:00:00,0.26174113879086636,0.0,0.0,0.5730853036436562,-0.0034535026330302365,9863.417959846314,154.13574328576576,envelope_close_sl
1146,2022-04-12 00:00:00,0.2614320133469201,0.863612782239843,0.2611869955270029,0.5737629377506651,-1.951957699364293e-06,9863.398706871685,156.73894729517704,entry_fill
1147,2022-04-12 04:00:00,0.2617554304103248,0.863612782239843,0.2639061581542108,0.5730540136831611,0.0036940434393384347,9899.834530154383,156.73894729517704,
1148,2022-04-12 08:00:00,0.261033465371884,0.863612782239843,0.2649154880253014,0.5746389635761873,0.0013730800399793797,9913.427795346837,156.73894729517704,
1149,2022-04-12 12:00:00,0.2610037576954574,0.863612782239843,0.26517218761353045,0.5747043694865954,0.00034933297828709797,9916.89088260362,156.73894729517704,
1150,2022-04-12 16:00:00,0.2610100030894077,0.863612782239843,0.26052399096295337,0.5746906180780291,-0.006285797772709434,9854.555311981549,156.73894729517704,
1151,2022-04-12 20:00:00,0.2583187568409821,0.863612782239843,0.2640621631591199,0.5806779261187688,0.004807705242272364,9901.933109215226,156.73894729517704,
1152,2022-04-13 00:00:00,0.25872302937856195,0.863612782239843,0.26543510270752785,0.5797705768995187,0.001869051398274646,9920.440331138627,156.73894729517704,
1153,2022-04-13 04:00:00,0.2587370562025851,0.863612782239843,0.2655802330857106,0.5797391459944319,0.00019761229847126138,9922.40073215431,156.73894729517704,
1154,2022-04-13 08:00:00,0.260553236506066,0.863612782239843,0.26319012727272106,0.5756980876977431,-0.0032438569316973753,9890.213883760232,156.73894729517704,
1155,2022-04-13 12:00:00,0.2597805151025922,0.863612782239843,0.2682589633144351,0.5774105111030448,0.006927090032661676,9958.724285775319,156.73894729517704,
1156,2022-04-13 16:00:00,0.2569028656227274,0.863612782239843,0.26778972268182777,0.5838782671279396,-0.0006408550209457964,9952.342187314565,156.73894729517704,
1157,2022-04-13 20:00:00,0.2579435576169181,0.863612782239843,0.26983308617812646,0.5815225679052266,0.0027984882053930793,9980.1936995418,156.73894729517704,
1158,2022-04-14 00:00:00,0.2593428577436004,0.863612782239843,0.26980907573813223,0.5783849276015061,-3.2882413621537765e-05,9979.865526684549,156.73894729517704,
1159,2022-04-14 04:00:00,0.26101153568474095,0.863612782239843,0.26953094507503067,0.574687243636524,-0.0003807562568548528,9976.065630442694,156.73894729517704,
1160,2022-04-14 08:00:00,0.26114433719281066,0.863612782239843,0.26694688278547174,0.5743949940191524,-0.0035250682779685016,9940.899317949888,156.73894729517704,
1161,2022-04-14 12:00:00,0.2601634969726469,0.863612782239843,0.2633065609878238,0.576560515773551,-0.004941433715670462,9891.777022896085,156.73894729517704,
1162,2022-04-14 16:00:00,0.2591840746335631,0.863612782239843,0.2620082722557782,0.5787392617083879,-0.001759218543023633,9874.375225333952,156.73894729517704,
1163,2022-04-14 20:00:00,0.26415212016727835,0.863612782239843,0.263697406071358,0.5678546131108477,0.0022940756008575924,9897.027788612104,156.73894729517704,
1164,2022-04-15 00:00:00,0.26520922282699366,0.863612782239843,0.26498144044654337,0.5655911902349295,0.0017469414322888177,9914.317316512544,156.73894729517704,
1165,2022-04-15 04:00:00,0.2650396020515044,0.863612782239843,0.264508626594117,0.5659531588447334,-0.0006428543821482835,9907.943854179615,156.73894729517704,
1166,2022-04-15 08:00:00,0.2654081144344229,0.863612782239843,0.264037771676706,0.5651673473497436,-0.0006397813628068461,9901.604936357975,156.73894729517704,
1167,2022-04-15 12:00:00,0.266492991892095,0.863612782239843,0.2641404617286349,0.5628665839765726,0.00013955115968222742,9902.986716809559,156.73894729517704,
1168,2022-04-15 16:00:00,0.2666441623418629,0.863612782239843,0.2637507293987758,0.5625474740665273,-0.0005293483408694843,9897.744587221363,156.73894729517704,
1169,2022-04-15 20:00:00,0.26816048230410855,0.863612782239843,0.26488923182631213,0.5593665357071212,0.0015487494903179133,9913.07371410612,156.73894729517704,
1170,2022-04-16 00:00:00,0.2682645777563577,0.863612782239843,0.26474382819192277,0.5591494831502967,-0.0001977591483957042,9911.113313090435,156.73894729517704,
1171,2022-04-16 04:00:00,0.2683083276355762,0.863612782239843,0.2645099087544791,0.5590583092289783,-0.0003180456680896837,9907.96112643526,156.73894729517704,
1172,2022-04-16 08:00:00,0.26840218119414005,0.863612782239843,0.26482006017718335,0.5588628204608455,0.0004218714438521953,9912.141012301301,156.73894729517704,
1173,2022-04-16 12:00:00,0.2686306875855562,0.863612782239843,0.2634094551809801,0.5583874327545936,-0.0019150462982795435,9893.15880334767,156.73894729517704,
1174,2022-04-16 16:00:00,0.26873417007613154,0.863612782239843,0.2638522151137332,0.5581724123787662,0.0006014552265771744,9899.109095417301,156.73894729517704,
1175,2022-04-16 20:00:00,0.2691775680983859,0.863612782239843,0.26608741894194354,0.5572529726740609,0.0030455995521809776,9929.257817645295,156.73894729517704,
1176,2022-04-17 00:00:00,0.26874716042909597,0.863612782239843,0.2641725464931885,0.5581454321619698,-0.0026023389581745215,9903.418523200678,156.73894729517704,
1177,2022-04-17 04:00:00,0.26906809369644685,0.863612782239843,0.2647233261372624,0.5574796994296347,0.0007490780867296376,9910.83695700012,156.73894729517704,
1178,2022-04-17 08:00:00,0.26920656566546103,0.863612782239843,0.2653685920955952,0.5571929482076702,0.0008783533502514373,9919.542173845097,156.73894729517704,
1179,2022-04-17 12:00:00,0.26916451665809943,0.863612782239843,0.2669608929492352,0.5572799931520481,0.002172190867205215,9941.08931276198,156.73894729517704,
1180,2022-04-17 16:00:00,0.2754758124836431,0.863612782239843,0.26562625364982756,0.5445124152557188,-0.001817384276113998,9923.022533357522,156.73894729517704,
1181,2022-04-17 20:00:00,0.2783502176222762,0.863612782239843,0.26151158906842353,0.5388894655133749,-0.0055717388661704614,9867.734043038528,156.73894729517704,
1182,2022-04-18 00:00:00,0.2762155811721977,0.863612782239843,0.261971479913583,0.5430540860998255,0.0006231342456868294,9873.882966048075,156.73894729517704,
1183,2022-04-18 04:00:00,0.27623519143375813,0.863612782239843,0.2552583216840886,0.5430155340507017,-0.009014076189041598,9784.879032710438,156.73894729517704,
1184,2022-04-18 08:00:00,-0.2698024171506184,0.863612782239843,0.2565529369863353,0.5559624023540968,0.0017413685071252516,9801.91811290403,156.73894729517704,reversal_close
1185,2022-04-18 12:00:00,-0.26985629598719835,-0.9052862319033292,-0.2693710455969103,0.5558514002842306,-0.0008038810187501744,9794.038536985723,161.94844661872563,entry_fill
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.007796893119898618,9717.675465300677,164.691483335036,envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,-0.8705486886643281,-0.2750397533831871,0.5653142171036233,-0.004764129188719712,9671.379203969933,167.3379354622999,entry_fill;reversal_close
1188,2022-04-19 00:00:00,0.2640005143772991,0.8371378058297092,0.26349576594140556,0.5681807111391681,-0.00215605280244191,9650.527199733735,172.61640809516877,entry_fill
1189,2022-04-19 04:00:00,0.2640023110382599,0.8371378058297092,0.26358711484363345,0.5681768443999022,0.00012404576843949577,9651.724306796072,172.61640809516877,
1190,2022-04-19 08:00:00,0.26404421785517496,0.8371378058297092,0.26374676129674157,0.5680866682802089,0.00021683633390789936,9653.817151310646,172.61640809516877,
1191,2022-04-19 12:00:00,0.2649821636460095,0.8371378058297092,0.26812647729696665,0.5660758367132418,0.005984252557804437,9711.588031290954,172.61640809516877,
1192,2022-04-19 16:00:00,0.2632356586922941,0.8371378058297092,0.26813467856915385,0.5698316130313505,1.1205985510187588e-05,9711.696859205713,172.61640809516877,
1193,2022-04-19 20:00:00,0.2634881134732693,0.8371378058297092,0.2675740457352885,0.5692856426148325,-0.0007654464326408705,9704.263075489944,172.61640809516877,
1194,2022-04-20 00:00:00,0.2635808444090356,0.8371378058297092,0.2669321794093129,0.5690853610257952,-0.0008755892810276,9695.766126760773,172.61640809516877,
1195,2022-04-20 04:00:00,0.2637303814735637,0.8371378058297092,0.26681380148735645,0.568762685443717,-0.00016145683347090767,9694.200679063872,172.61640809516877,
1196,2022-04-20 08:00:00,0.26494675741581697,0.8371378058297092,0.2707828747565336,0.5661514844078073,0.00544292383129652,9746.965474965318,172.61640809516877,
1197,2022-04-20 12:00:00,0.2631250541062905,0.8371378058297092,0.26545319756457325,0.5700711416838582,-0.007255735338156155,9676.244073128824,172.61640809516877,
1198,2022-04-20 16:00:00,0.26074375492917035,0.8371378058297092,0.26556121519991827,0.5752774406456894,0.00014707506953670624,9677.667207398734,172.61640809516877,
1199,2022-04-20 20:00:00,0.26154398610213436,0.8371378058297092,0.26594473868773477,0.5735172971686077,0.0005224722279502103,9682.723519745945,172.61640809516877,
1200,2022-04-21 00:00:00,0.26201182705241116,0.8371378058297092,0.2672598930716899,0.572493240810824,0.001794844272232421,9700.10250059497,172.61640809516877,
1201,2022-04-21 04:00:00,0.2697114798687512,0.8371378058297092,0.2674975866982135,0.5561498534396607,0.00032449534937661895,9703.25013874489,172.61640809516877,
1202,2022-04-21 08:00:00,0.2698282546938538,0.8371378058297092,0.2706807730984073,0.555909165888463,0.0043645995920293945,9745.600940341816,172.61640809516877,
1203,2022-04-21 12:00:00,0.2689045309452331,0.8371378058297092,0.26776607075855263,0.5578187897122121,-0.003980561707751296,9706.807974419666,172.61640809516877,
1204,2022-04-21 16:00:00,0.26791842901854257,0.8371378058297092,0.2627699193779824,0.5598719003746417,-0.006776922852028688,9641.025685637567,172.61640809516877,
1205,2022-04-21 20:00:00,0.2647083420916829,0.0,0.0,0.5666614010526605,-0.007007381786101163,9573.467337848697,175.11310354870218,envelope_close_sl
1206,2022-04-22 00:00:00,0.26381810252603866,0.8466369313619333,0.26470185560296405,0.5685735685449982,0.0007537787404663376,9580.683614000516,177.66840860927826,entry_fill
1207,2022-04-22 04:00:00,0.26403934789385175,0.8466369313619333,0.2662903694846843,0.5680971461128684,0.0021650443385956564,9601.426218818884,177.66840860927826,
1208,2022-04-22 08:00:00,0.26371834864674976,0.8466369313619333,0.2659311240532884,0.5687886367016681,-0.0004893892700910119,9596.727383849824,177.66840860927826,
1209,2022-04-22 12:00:00,0.2636990745020965,0.8466369313619333,0.2617085437711922,0.5688302102812554,-0.005719394754566398,9541.83991158963,177.66840860927826,
1210,2022-04-22 16:00:00,-0.2651345357009265,0.8466369313619333,0.26217859022503964,0.5657505145583939,0.0006370734809535428,9547.918764756809,177.66840860927826,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8534229054818463,-0.2650778522795626,0.5601622464691347,-0.0010945802590998088,9537.467801361418,182.7522726112057,entry_fill
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8534229054818463,-0.2632613318371398,0.5536521700703402,0.0014379609322647813,9551.18230745251,182.7522726112057,
1213,2022-04-23 04:00:00,-0.27098838275382725,-0.8534229054818463,-0.2647847308377807,0.553529263784949,-0.0012044729537742382,9539.678166686615,182.7522726112057,
1214,2022-04-23 08:00:00,-0.271135658849567,-0.8534229054818463,-0.26466367398101626,0.5532285964762158,9.57225697668651e-05,9540.59132919548,182.7522726112057,
1215,2022-04-23 12:00:00,-0.2712139639780914,-0.8534229054818463,-0.2654911692082674,0.5530688678408792,-0.0006538925338916979,9534.352807756408,182.7522726112057,
1216,2022-04-23 16:00:00,-0.2737562540334719,-0.8534229054818463,-0.26404630525179923,0.5479326875274222,0.0011430466988948673,9545.251018259412,182.7522726112057,
1217,2022-04-23 20:00:00,-0.27368012340613235,-0.8534229054818463,-0.26176299337863396,0.5480851080200841,0.0018096202576454168,9562.524297866365,182.7522726112057,
1218,2022-04-24 00:00:00,-0.27344483419025795,-0.8534229054818463,-0.26434586862263937,0.5485567150836455,-0.0020428549719699873,9542.989447559885,182.7522726112057,
1219,2022-04-24 04:00:00,-0.27346649152629265,-0.8534229054818463,-0.2636192491081976,0.5485132718191842,0.0005750304254659167,9548.476956842132,182.7522726112057,
1220,2022-04-24 08:00:00,-0.27346829943063583,-0.8534229054818463,-0.26241984021016224,0.5485096455870817,0.0009500871737218031,9557.548842327406,182.7522726112057,
1221,2022-04-24 12:00:00,-0.27430980626344736,-0.8534229054818463,-0.26297920566977906,0.5468269692697019,-0.0004428936415625806,9553.315864716214,182.7522726112057,
1222,2022-04-24 16:00:00,-0.2754822024159657,-0.8534229054818463,-0.2647598387502866,0.544499785047844,-0.00140788237098588,9539.86591972582,182.7522726112057,
1223,2022-04-24 20:00:00,-0.2753138201387487,-0.8534229054818463,-0.2604097711224997,0.5448328017983447,0.0034513122061190504,9572.79097541931,182.7522726112057,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8534229054818463,-0.25532777465715356,0.5465090410775553,0.004048342248090586,9611.54490955724,182.7522726112057,
1225,2022-04-25 04:00:00,-0.27319765133596724,-0.8534229054818463,-0.24821465547314617,0.5490530363876963,0.00569863456803521,9666.317591631067,182.7522726112057,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.8534229054818463,-0.25378591709112813,0.5535795726379966,-0.004443550961959919,9623.364816798165,182.7522726112057,
1227,2022-04-25 12:00:00,-0.2692274005353135,-0.8534229054818463,-0.2546571297273812,0.5571498283672098,-0.0006943830434711362,9616.682515448243,182.7522726112057,
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8534229054818463,-0.2707656002938869,0.5572358954632137,-0.012676193440222638,9494.779587629215,182.7522726112057,
1229,2022-04-25 20:00:00,-0.2573641134991738,-0.8534229054818463,-0.2701046063775565,0.5828318406967081,0.000520424784707707,9499.720906251954,182.7522726112057,
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8534229054818463,-0.26946367719926206,0.5823359424961815,0.0005048818566504298,9504.517142980763,182.7522726112057,
