bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1269,2023-05-02 12:00:00,0.2833040532580418,1.4942703306449279,0.2856712556105256,0.5294664805355803,0.0038925874476685163,9722.888236223556,392.99432039620865,
1270,2023-05-02 16:00:00,0.2829339344879076,1.4942703306449279,0.2867203285010257,0.5301590997611878,0.0014707735723007431,9737.188403287828,392.99432039620865,
1271,2023-05-02 20:00:00,0.2832902555943486,1.4942703306449279,0.28690745599701445,0.5294922682225585,0.00026241684555894373,9739.74360555323,392.99432039620865,
1272,2023-05-03 00:00:00,0.2835813375889817,1.4942703306449279,0.2860947637406012,0.5289487710133014,-0.0011383755366067838,9728.656119699846,392.99432039620865,
1273,2023-05-03 04:00:00,0.28400761426089005,1.4942703306449279,0.28637207574995294,0.5281548538420863,0.00038859467227725375,9732.436623636378,392.99432039620865,
1274,2023-05-03 08:00:00,0.28450746969070695,1.4942703306449279,0.2857283378027707,0.5272269306780156,-0.0009012508562947774,9723.665256795492,392.99432039620865,
1275,2023-05-03 12:00:00,0.28473891364032644,1.4942703306449279,0.28506804227390087,0.5267983855184453,-0.0009235781415757316,9714.684692108316,392.99432039620865,
1276,2023-05-03 16:00:00,0.28489492946967226,1.4942703306449279,0.28668092072362344,0.526509897102145,0.002261089737510824,9736.650465968796,392.99432039620865,
1277,2023-05-03 20:00:00,0.28540793706308404,0.0,0.0,0.525563519864009,0.006541447823994018,9800.342256972399,395.88508065424185,envelope_close_tp
1278,2023-05-04 00:00:00,0.28318912108487726,1.4634670925650368,0.2844209333027479,0.529681364260607,-0.0005357496603460854,9795.091726936951,398.7055060208795,entry_fill
1279,2023-05-04 04:00:00,0.2832041095809106,1.4634670925650368,0.2838591974079619,0.5296533310267711,-0.0007843930868801641,9787.408524700984,398.7055060208795,
1280,2023-05-04 08:00:00,0.28317872251763465,1.4634670925650368,0.28452996833925054,0.5297008146177328,0.0009375248460534724,9796.584463371368,398.7055060208795,
1281,2023-05-04 12:00:00,0.2882616386871045,1.4634670925650368,0.2824923778256189,0.5203606025525251,-0.002839817237699438,9768.763953941707,398.7055060208795,
1282,2023-05-04 16:00:00,0.2876049581993503,1.4634670925650368,0.2815225798782869,0.5215487275988793,-0.001349795999389447,9755.578115437696,398.7055060208795,
1283,2023-05-04 20:00:00,0.28751794911377965,1.4634670925650368,0.28156784513656946,0.5217065594073238,6.300561295313756e-05,9756.192771616572,398.7055060208795,
1284,2023-05-05 00:00:00,0.2875213597716792,1.4634670925650368,0.28366425637843623,0.5217003707798094,0.002926576344310261,9784.745014592516,398.7055060208795,
1285,2023-05-05 04:00:00,-0.2900523614439647,1.4634670925650368,0.2835056546443683,0.5171480047714714,-0.0002213579703675972,9782.57908329552,398.7055060208795,reversal_close
1286,2023-05-05 08:00:00,-0.2900585831710583,-1.4924357712063931,-0.29247827712148117,0.5171369119993923,-0.0030926378028709456,9752.325109412946,404.3710908353168,entry_fill
1287,2023-05-05 12:00:00,-0.28962099462359475,0.0,0.0,0.5179182544930734,-0.0048144327581785,9705.373195937782,407.30076452411856,envelope_close_sl
1288,2023-05-05 16:00:00,0.2870919641168706,-1.4343741348061048,-0.2959814510232614,0.5224806638577225,-0.005853411182920598,9648.563655938262,410.13480583088426,entry_fill;reversal_close
1289,2023-05-05 20:00:00,0.28505921538614093,1.3868100976016868,0.2865910424792284,0.5262064578295079,-0.00031222029397737217,9645.551178557145,415.8168614222942,entry_fill
1290,2023-05-06 00:00:00,0.2850553056058681,1.3868100976016868,0.2842281910301884,0.5262136752065846,-0.003301123932836547,9613.71001871621,415.8168614222942,
1291,2023-05-06 04:00:00,0.2843617218393213,1.3868100976016868,0.2830471018105628,0.5274971575982985,-0.0016473735200853712,9597.872647401598,415.8168614222942,
1292,2023-05-06 08:00:00,0.2848413636549005,0.0,0.0,0.5266089098693281,-0.003556454554983657,9563.738249506594,418.5329733378384,envelope_close_sl
1293,2023-05-06 12:00:00,0.2840207656974775,1.4037916956617882,0.27797158410330053,0.5281303979011568,-0.008682227245503715,9480.703700707862,421.27985724857257,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,0.27862752962357046,0.0,0.0,0.5383531203921307,-0.000308937298905021,9477.774757714846,423.94526361897874,
1295,2023-05-06 20:00:00,0.27795315453689023,1.3869098273855476,0.2776465096239455,0.539659282694314,-0.0005443219673024746,9472.615796713077,426.6080726348776,entry_fill
1296,2023-05-07 00:00:00,0.27794983737017603,1.3869098273855476,0.27728038896037477,0.5396657232082804,-0.0005065874205960608,9467.817088710322,426.6080726348776,
1297,2023-05-07 04:00:00,0.2779585241865814,1.3869098273855476,0.27862137192281394,0.5396488574651934,0.0018589169546281425,9485.416974419844,426.6080726348776,
1298,2023-05-07 08:00:00,0.278858490193435,1.3869098273855476,0.2782752435148329,0.5379072370934445,-0.0004795850563125148,9480.86791018602,426.6080726348776,
1299,2023-05-07 12:00:00,0.2788427905659598,1.3869098273855476,0.27981864753214947,0.5379375227724159,0.0021430768958787816,9501.186139157218,426.6080726348776,
1300,2023-05-07 16:00:00,0.27870695046010213,1.3869098273855476,0.27939789579639057,0.5381997103135503,-0.0005838891300822269,9495.638499847677,426.6080726348776,
1301,2023-05-07 20:00:00,0.27873742150961994,1.3869098273855476,0.27489365978820846,0.5381408753356898,-0.006211828194560454,9436.653224888969,426.6080726348776,
1302,2023-05-08 00:00:00,0.27591165080599916,1.3869098273855476,0.2743593543968845,0.5436522871064585,-0.0007363223030040222,9429.704806653768,426.6080726348776,
1303,2023-05-08 04:00:00,-0.2759041917261574,1.3869098273855476,0.27286638891672477,0.5436669847657812,-0.0020532202849702363,9410.343545463465,426.6080726348776,reversal_close
1304,2023-05-08 08:00:00,-0.2756127273503311,-1.3978304247619353,-0.2773373551191436,0.5442419203280664,-0.0022948653963472676,9388.748073693241,431.82259391955,entry_fill
1305,2023-05-08 12:00:00,-0.27543480543949034,-1.3978304247619353,-0.2777006918466559,0.5445934828775776,-0.0002843676377658477,9386.078217581946,431.82259391955,
1306,2023-05-08 16:00:00,-0.27542917871695816,-1.3978304247619353,-0.2709454054918977,0.5446046083379782,0.005315166430885032,9435.966785441698,431.82259391955,
1307,2023-05-08 20:00:00,-0.2736039165763367,-1.3978304247619353,-0.2744494423758289,0.5482377660268227,-0.002749451463055941,9410.023052758119,431.82259391955,
1308,2023-05-09 00:00:00,-0.2730758603897983,-1.3978304247619353,-0.27369452055668014,0.5492979122573654,0.0005927024156615612,9415.600396152919,431.82259391955,
1309,2023-05-09 04:00:00,-0.2730647455662011,-1.3978304247619353,-0.2746501485200596,0.5493202708719291,-0.0007497178457077647,9408.54135250787,431.82259391955,
1310,2023-05-09 08:00:00,0.2734573106410906,-1.3978304247619353,-0.2742980078881,0.5485316872616844,0.00027634087927630446,9411.141317097929,431.82259391955,reversal_close
1311,2023-05-09 12:00:00,0.273473538644993,1.3890548083291474,0.2719600757955842,0.5484991372226364,-0.0016809348247384115,9395.321801917484,437.0290098261352,entry_fill
1312,2023-05-09 16:00:00,0.2733944185128071,1.3890548083291474,0.27335024329552055,0.5486578724465557,0.0019131190606063164,9413.296171137263,437.0290098261352,
1313,2023-05-09 20:00:00,-0.2737321041257517,1.3890548083291474,0.272715980576715,0.5479810286742633,-0.0008720976975521433,9405.086857220038,437.0290098261352,reversal_close
1314,2023-05-10 00:00:00,-0.27368676311023,-1.3897367396603515,-0.2724896831998688,0.5480718113487499,-0.0001911273814372283,9403.289287596828,442.21862067276504,entry_fill
1315,2023-05-10 04:00:00,-0.27367592232389093,-1.3897367396603515,-0.27146743375730625,0.5480935214405799,0.0008039918407833913,9410.849455460582,442.21862067276504,
1316,2023-05-10 08:00:00,-0.27363635122676067,-1.3897367396603515,-0.27376227118486146,0.5481727823351071,-0.0018016214481064718,9393.894667236724,442.21862067276504,
1317,2023-05-10 12:00:00,-0.2733956239901781,-1.3897367396603515,-0.2779878978201294,0.5486554532613471,-0.003306468427811793,9362.834051105316,442.21862067276504,
1318,2023-05-10 16:00:00,0.27261635201518236,-1.3897367396603515,-0.2735569036902104,0.5502237811165718,0.003479227443296873,9395.409480282955,442.21862067276504,reversal_close
1319,2023-05-10 20:00:00,-0.2729344305425028,1.3804947832299175,0.27098585314093077,0.5495825488262873,-0.001866847535076821,9377.869683253652,447.4013506543182,entry_fill;reversal_close
1320,2023-05-11 00:00:00,-0.27355221793263423,-1.3859401756427479,-0.26973571415566355,0.5483413775023365,0.0013487588791716298,9390.518168256654,452.55193617894776,entry_fill
1321,2023-05-11 04:00:00,-0.27355758049745166,-1.3859401756427479,-0.27007312276331913,0.5483306283351096,-0.0002656607730755489,9388.023475940496,452.55193617894776,
1322,2023-05-11 08:00:00,-0.273550049084696,-1.3859401756427479,-0.26846828641230636,0.548345725039725,0.0012651765662599068,9399.900983245754,452.55193617894776,
1323,2023-05-11 12:00:00,-0.2734906889142785,-1.3859401756427479,-0.2660155233259946,0.5484647415072152,0.001937387844872518,9418.1122371537,452.55193617894776,
1324,2023-05-11 16:00:00,-0.2732254394319815,-1.3859401756427479,-0.2617006002676819,0.5489971955460683,0.0034199262942391506,9450.321486835637,452.55193617894776,
1325,2023-05-11 20:00:00,-0.27288612699585546,-1.3859401756427479,-0.26352397733182015,0.5496798303794981,-0.0014430886131568954,9436.683835507312,452.55193617894776,
1326,2023-05-12 00:00:00,-0.27272147076634723,-1.3859401756427479,-0.2577881747996286,0.5500117008701224,0.004560229335202282,9479.717277961021,452.55193617894776,
1327,2023-05-12 04:00:00,-0.27220029606284546,0.0,0.0,0.5510647937185493,0.0010894163677857005,9490.044637125613,455.01086509192845,envelope_close_tp
1328,2023-05-12 08:00:00,-0.272285394449358,-1.4634334935892812,-0.27246237674171947,0.5508925673495803,-0.0011311846739278097,9479.309644077206,457.6150977484963,entry_fill
1329,2023-05-12 12:00:00,-0.2722364693731023,-1.4634334935892812,-0.27259793831070916,0.5509915712079845,-0.0001065234862548392,9478.29987496663,457.6150977484963,
1330,2023-05-12 16:00:00,-0.2747480343402527,-1.4634334935892812,-0.277422228990526,0.5459547703778561,-0.003776582691557784,9442.504291713436,457.6150977484963,
1331,2023-05-12 20:00:00,-0.27378351424193487,-1.4634334935892812,-0.2808843496497959,0.547878130702381,-0.0027029143265092648,9416.982011585238,457.6150977484963,
1332,2023-05-13 00:00:00,-0.27364959401874667,-1.4634334935892812,-0.28051819477002105,0.5481462544750718,0.00028594273886173305,9419.674729213442,457.6150977484963,
1333,2023-05-13 04:00:00,-0.2736755286659158,-1.4634334935892812,-0.2799951953924075,0.5480943098244989,0.0004085947974619142,9423.523559301582,457.6150977484963,
1334,2023-05-13 08:00:00,-0.27382722281333477,-1.4634334935892812,-0.2801542374387282,0.5477906778547488,-0.0001242366284228691,9422.352812506711,457.6150977484963,
1335,2023-05-13 12:00:00,-0.2800696672074709,-1.4634334935892812,-0.27858939381889325,0.5355810270195469,0.0012238828410433555,9433.884668436194,457.6150977484963,
1336,2023-05-13 16:00:00,-0.28023223497811717,-1.4634334935892812,-0.27798077535415655,0.5352703268120216,0.00047623444458144704,9438.377409261513,457.6150977484963,
1337,2023-05-13 20:00:00,-0.28057716536934185,-1.4634334935892812,-0.27843272325819696,0.5346122867929943,-0.0003535171587977226,9435.04078089613,457.6150977484963,
1338,2023-05-14 00:00:00,-0.28056131864376693,-1.4634334935892812,-0.28017610881094135,0.5346424828807471,-0.0013618325953321797,9422.191834822417,457.6150977484963,
1339,2023-05-14 04:00:00,-0.29517473022234914,-1.4634334935892812,-0.28043862358217847,0.5081735820915565,-0.0002050194100696734,9420.260102610879,457.6150977484963,
1340,2023-05-14 08:00:00,-0.2951597767223189,-1.4634334935892812,-0.27981035867827736,0.5081993273802932,0.0004909046872771938,9424.884552450621,457.6150977484963,
1341,2023-05-14 12:00:00,-0.29536625302974334,0.0,0.0,0.5078440697316055,-0.0034954590851252743,9391.940254115501,460.313199677046,envelope_close_sl
1342,2023-05-14 16:00:00,-0.29971372463829127,-1.5200909260667692,-0.28976376830158024,0.500477581335413,0.0033532685653168137,9423.43395213696,463.1098556543496,entry_fill
1343,2023-05-14 20:00:00,-0.30067021897685325,-1.5200909260667692,-0.2903653171500611,0.49888545832850695,-0.0004661849171593291,9419.040889360627,463.1098556543496,
1344,2023-05-15 00:00:00,-0.3008279754873398,-1.5200909260667692,-0.2959873439188254,0.49862383894649676,-0.004338025980843652,9378.180845267952,463.1098556543496,
1345,2023-05-15 04:00:00,-0.299182821965838,-1.5200909260667692,-0.296540047969868,0.5013656834118894,-0.0004262915379343868,9374.183006132396,463.1098556543496,
1346,2023-05-15 08:00:00,-0.2993248375991739,-1.5200909260667692,-0.2956303334166866,0.5011278088484762,0.0007021405177991547,9380.764999842266,463.1098556543496,
1347,2023-05-15 12:00:00,-0.299335274356726,-1.5200909260667692,-0.2963550603015778,0.5011103363021656,-0.0005590496825172986,9375.520686147334,463.1098556543496,
1348,2023-05-15 16:00:00,-0.2992841341825178,-1.5200909260667692,-0.29654425284863495,0.5011959635271638,-0.00014592062449192422,9374.152604313875,463.1098556543496,
1349,2023-05-15 20:00:00,-0.2992943751957361,-1.5200909260667692,-0.29391313557626825,0.5011788140084531,0.0020334574246323456,9393.214544526752,463.1098556543496,
1350,2023-05-16 00:00:00,-0.29912317508349995,-1.5200909260667692,-0.293354299934119,0.5014656586141399,0.0004320824094199427,9397.27318729935,463.1098556543496,
1351,2023-05-16 04:00:00,-0.29913316825584735,-1.5200909260667692,-0.29527142123078814,0.5014489060995925,-0.0014800923306462765,9383.36435532584,463.1098556543496,
1352,2023-05-16 08:00:00,-0.29919041307186384,-1.5200909260667692,-0.2939822386841088,0.5013529626832356,0.0009962907589753378,9392.712914521151,463.1098556543496,
1353,2023-05-16 12:00:00,-0.29930569272937096,-1.5200909260667692,-0.29475124679471715,0.5011598631223777,-0.0005939427457684054,9387.134180822486,463.1098556543496,
1354,2023-05-16 16:00:00,-0.29938367801013266,-1.5200909260667692,-0.29403878308082476,0.5010293179540778,0.0005505736947049034,9392.302489971113,463.1098556543496,
1355,2023-05-16 20:00:00,-0.30021802222903005,-1.5200909260667692,-0.2955925438201495,0.49963689350257634,-0.0011992665029881833,9381.038616208958,463.1098556543496,
1356,2023-05-17 00:00:00,-0.3000958101349845,-1.5200909260667692,-0.2955106739228767,0.4998403674230883,6.319507737040375e-05,9381.631451670124,463.1098556543496,
1357,2023-05-17 04:00:00,-0.30076213670960084,-1.5200909260667692,-0.2921461879197949,0.4987329909310747,0.0026037967178451638,9406.059312852016,463.1098556543496,
1358,2023-05-17 08:00:00,-0.300327626894818,-1.5200909260667692,-0.2884917497659037,0.49945455085466917,0.002836213855894165,9432.73690860449,463.1098556543496,
1359,2023-05-17 12:00:00,-0.29997911830667257,-1.5200909260667692,-0.2899552039580178,0.5000348052448539,-0.0011345000102513936,9422.035468484979,463.1098556543496,
1360,2023-05-17 16:00:00,-0.29983439081486085,-1.5200909260667692,-0.29640971025466073,0.5002761677616251,-0.004978754976600053,9375.125462506558,463.1098556543496,
1361,2023-05-17 20:00:00,-0.297658471661275,-1.5200909260667692,-0.29515392595644446,0.503933246592406,0.0009696023561747147,9384.215606244437,463.1098556543496,
1362,2023-05-18 00:00:00,-0.2976231775537172,-1.5200909260667692,-0.2960923844541627,0.5039930063004817,-0.00072406759654986,9377.420799804919,463.1098556543496,
1363,2023-05-18 04:00:00,-0.29763693889003856,-1.5200909260667692,-0.29619954334307236,0.5039697040272855,-8.267159902963783e-05,9376.645553432625,463.1098556543496,
1364,2023-05-18 08:00:00,-0.29843797832430113,-1.5200909260667692,-0.2958487164793184,0.5026169954716713,0.0002707313433216729,9379.184105279157,463.1098556543496,
1365,2023-05-18 12:00:00,-0.2990390429698499,-1.5200909260667692,-0.2921963068267345,0.5016067417495162,0.002826512994417385,9405.69449102976,463.1098556543496,
1366,2023-05-18 16:00:00,-0.299172011219077,-1.5200909260667692,-0.2895307928750913,0.5013838005392769,0.0020670417227495186,9425.136453974155,463.1098556543496,
1367,2023-05-18 20:00:00,-0.299157102062455,-1.5200909260667692,-0.29064650979975065,0.5014087881112196,-0.0008644635972652193,9416.988766610437,463.1098556543496,
1368,2023-05-19 00:00:00,-0.30003174920391174,-1.5200909260667692,-0.2908111164216799,0.49994709025962086,-0.00012752185028086505,9415.787894778845,463.1098556543496,
1369,2023-05-19 04:00:00,-0.300195590075467,-1.5200909260667692,-0.291701552926994,0.499674228932847,-0.000689351579160391,9409.29710652454,463.1098556543496,
1370,2023-05-19 08:00:00,-0.30055029998800104,-1.5200909260667692,-0.2920939848590687,0.49908451266223486,-0.00030371779195115245,9406.439335583535,463.1098556543496,
