bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2022-02-01 20:00:00,1.0,2.7238426009412997,0.9978907912807466,0.93990641214185,0.013134263811288571,7608.022720479932,247.67344425853145,
732,2022-02-02 00:00:00,1.0,2.7238426009412997,0.9978861141424092,0.9407514482086076,-0.0022125784704221108,7591.189373206116,247.67344425853145,
733,2022-02-02 04:00:00,1.0,2.7238426009412997,0.9978618009179071,0.9401498131736971,-0.011370889037296439,7504.8708011822855,247.67344425853145,
734,2022-02-02 08:00:00,1.0,2.7238426009412997,0.9978753189801636,0.9403401092471824,0.006362396110400459,7552.619761976786,247.67344425853145,
735,2022-02-02 12:00:00,1.0,2.7238426009412997,0.9977933571802953,0.940299146366196,-0.0371432110064972,7272.091212505842,247.67344425853145,
736,2022-02-02 16:00:00,1.0,2.7238426009412997,0.9978285824412819,0.9478794141500688,0.016222241938315562,7390.06083555261,247.67344425853145,
737,2022-02-02 20:00:00,1.0,2.7238426009412997,0.9978071314427401,0.9492893352833313,-0.009782163399954746,7317.770052923628,247.67344425853145,
738,2022-02-03 00:00:00,1.0,2.7238426009412997,0.9977881792925904,0.9491613461647886,-0.00856857433619651,7255.067196249959,247.67344425853145,
739,2022-02-03 04:00:00,1.0,2.7238426009412997,0.9977995387345019,0.949356456050731,0.005162300327459679,7292.520032012902,247.67344425853145,
740,2022-02-03 08:00:00,1.0,2.7238426009412997,0.997758096929509,0.949349932582741,-0.01848510113497448,7157.717061692317,247.67344425853145,
741,2022-02-03 12:00:00,1.0,2.7238426009412997,0.9977734332710225,0.948291384239374,0.006887887667549331,7207.018612769355,247.67344425853145,
742,2022-02-03 16:00:00,1.0,2.7238426009412997,0.9977376064276131,0.9486116536748068,-0.015835813824211287,7092.889607789914,247.67344425853145,
743,2022-02-03 20:00:00,1.0,2.7238426009412997,0.997819137480701,0.9494821225859901,0.03738477431122167,7358.055684991549,247.67344425853145,
744,2022-02-04 00:00:00,1.0,2.7238426009412997,0.9978090234768359,0.9589594599402284,-0.004616208233245711,7324.089367757811,247.67344425853145,
745,2022-02-04 04:00:00,1.0,2.7238426009412997,0.9979037897715292,0.9585642908314631,0.045208392462828595,7655.199674328236,247.67344425853145,
746,2022-02-04 08:00:00,1.0,2.7238426009412997,0.9979212602779082,0.9719794489906072,0.008404374147155114,7719.53683656247,247.67344425853145,
747,2022-02-04 12:00:00,1.0,0.0,0.0,0.9724795392453938,0.01775988044007426,7856.634887832569,255.61222908112344,envelope_close_tp
748,2022-02-04 16:00:00,1.0,2.7269891682472487,0.9979481512774934,0.9737333583894621,0.029075253532029333,8085.068539104887,263.5344218572378,entry_fill
749,2022-02-04 20:00:00,1.0,2.7269891682472487,0.9979729287447694,0.968252743317133,0.01222328381995652,8183.894626562167,263.5344218572378,
750,2022-02-05 00:00:00,1.0,2.7269891682472487,0.9979747845282922,0.9633437826958182,0.0009163388038184728,8191.393846774848,263.5344218572378,
751,2022-02-05 04:00:00,1.0,2.7269891682472487,0.9979772693202523,0.9592532602820366,0.001228434405555312,8201.45643680568,263.5344218572378,
752,2022-02-05 08:00:00,1.0,2.7269891682472487,0.9979841663562773,0.9592529272200047,0.0034214311515863294,8229.517155346944,263.5344218572378,
753,2022-02-05 12:00:00,1.0,2.7269891682472487,0.998010282278612,0.9536867237988748,0.013125440887390871,8337.53319630122,263.5344218572378,
754,2022-02-05 16:00:00,1.0,2.7269891682472487,0.9979836852955852,0.9535010428959457,-0.013190888787609545,8227.553723145807,263.5344218572378,
755,2022-02-05 20:00:00,1.0,2.7269891682472487,0.9979847873867052,0.9530095612759744,0.0005468857790560389,8232.053255273415,263.5344218572378,
756,2022-02-06 00:00:00,1.0,2.7269891682472487,0.9979820801003905,0.952229405636272,-0.0013416222889868212,8221.008949142013,263.5344218572378,
757,2022-02-06 04:00:00,1.0,2.7269891682472487,0.9979833912010054,0.9360053993517887,0.000650151192247872,8226.353847911778,263.5344218572378,
758,2022-02-06 08:00:00,1.0,2.7269891682472487,0.9979806064246204,0.935227706973436,-0.0013790161655624633,8215.00957297187,263.5344218572378,
759,2022-02-06 12:00:00,1.0,2.7269891682472487,0.9979706702323826,0.9348508718219476,-0.004896292557465265,8174.786482740223,263.5344218572378,
760,2022-02-06 16:00:00,1.0,2.7269891682472487,0.9979772424175282,0.9293751825975507,0.0032491214975225446,8201.34735723895,263.5344218572378,
761,2022-02-06 20:00:00,1.0,2.7269891682472487,0.9980126613025468,0.9265393413563255,0.017822269079852848,8347.513976657003,263.5344218572378,
762,2022-02-07 00:00:00,1.0,2.7269891682472487,0.9980215997603464,0.9286717440301657,0.0045180230068886384,8385.228236853864,263.5344218572378,
763,2022-02-07 04:00:00,1.0,2.7269891682472487,0.9980284347346743,0.9288048461682971,0.003466775585875048,8414.297941387378,263.5344218572378,
764,2022-02-07 08:00:00,1.0,2.7269891682472487,0.9980205826619216,0.9287805923510709,-0.003966860652172555,8380.919593968032,263.5344218572378,
765,2022-02-07 12:00:00,1.0,0.0,0.0,0.9288583724074172,0.015387959283980512,8509.884843442327,272.134088824582,envelope_close_tp
766,2022-02-07 16:00:00,1.0,2.7159942636735064,0.9979148389001147,0.9288184115352692,0.01276894962715458,8618.547134341128,280.7149800458505,entry_fill
767,2022-02-07 20:00:00,1.0,2.7159942636735064,0.997897031718996,0.9179670285273145,-0.008467641323688935,8545.56836847622,280.7149800458505,
768,2022-02-08 00:00:00,1.0,2.7159942636735064,0.997901487009424,0.916564133113332,0.002123070215934053,8563.71121015756,280.7149800458505,
769,2022-02-08 04:00:00,1.0,2.7159942636735064,0.997919735942405,0.9155147210877919,0.008772411807173253,8638.83561149077,280.7149800458505,
770,2022-02-08 08:00:00,1.0,2.7159942636735064,0.9978736692849972,0.9159878999445615,-0.02166486007220636,8451.676446781028,280.7149800458505,
771,2022-02-08 12:00:00,1.0,2.7159942636735064,0.9978536599691322,0.919205154824147,-0.009322528386563667,8372.88545319186,280.7149800458505,
772,2022-02-08 16:00:00,1.0,2.7159942636735064,0.9978364020356216,0.9191583592715816,-0.00797649738756101,8306.099154248128,280.7149800458505,
773,2022-02-08 20:00:00,1.0,2.7159942636735064,0.9978814916162182,0.9119598038613408,0.021283645106992655,8482.883220870637,280.7149800458505,
774,2022-02-09 00:00:00,1.0,2.7159942636735064,0.9978538897001715,0.9132386486567119,-0.012861368797738582,8373.781731298872,280.7149800458505,
775,2022-02-09 04:00:00,1.0,2.7159942636735064,0.9978741679831842,0.9143399670072054,0.009538986548464523,8453.65912259351,280.7149800458505,
776,2022-02-09 08:00:00,1.0,2.7159942636735064,0.9979057643934344,0.9149114990052591,0.015087323580534884,8581.202213215618,280.7149800458505,
777,2022-02-09 12:00:00,1.0,2.7159942636735064,0.9979225705285265,0.914071149458954,0.008089870353198414,8650.623026595113,280.7149800458505,
778,2022-02-09 16:00:00,1.0,2.7159942636735064,0.9979663020984257,0.9074571310175511,0.02150347397489316,8836.641473714111,280.7149800458505,
779,2022-02-09 20:00:00,1.0,2.7159942636735064,0.9979644251603591,0.9100456873928219,-0.0009220678257976234,8828.49349092309,280.7149800458505,
780,2022-02-10 00:00:00,1.0,2.7159942636735064,0.9979233203343553,0.908114988047915,-0.019793532283216564,8653.746419998337,280.7149800458505,
781,2022-02-10 04:00:00,1.0,2.7159942636735064,0.9979300119309333,0.9099147769290165,0.003232673983974088,8681.721160914174,280.7149800458505,
782,2022-02-10 08:00:00,1.0,2.7159942636735064,0.997966995688536,0.9099240683653511,0.01819167691582324,8839.65622734679,280.7149800458505,
783,2022-02-10 12:00:00,1.0,2.7159942636735064,0.9979428893183955,0.911819813839143,-0.011718557662462437,8736.068206130281,280.7149800458505,
784,2022-02-10 16:00:00,1.0,2.7159942636735064,0.9978844583668739,0.9124509304151915,-0.027619854228637553,8494.779275745528,280.7149800458505,
785,2022-02-10 20:00:00,1.0,2.7159942636735064,0.9978510808256484,0.9106065881010373,-0.015532245988543414,8362.836274416268,280.7149800458505,
786,2022-02-11 00:00:00,1.0,0.0,0.0,0.912199291388758,-0.021028623284441217,8186.977340812108,288.9862963361064,envelope_close_sl
787,2022-02-11 04:00:00,1.0,2.648613704559009,0.9978590510592547,0.9122509049469246,0.0045114845628333455,8223.912762701448,297.2412645584237,entry_fill
788,2022-02-11 08:00:00,1.0,2.648613704559009,0.9978521058278632,0.912308873688344,-0.0032335072563484113,8197.320681107676,297.2412645584237,
789,2022-02-11 12:00:00,1.0,2.648613704559009,0.9978622112812652,0.9103798667589075,0.004727058999534073,8236.069899605372,297.2412645584237,
790,2022-02-11 16:00:00,1.0,2.648613704559009,0.9977837851034954,0.9055377795610995,-0.035387442749075904,7944.6164475557,297.2412645584237,
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.028761958638552576,7716.113717891938,305.0361886922756,envelope_close_sl
792,2022-02-12 00:00:00,1.0,2.6272039607927384,0.9978874681449924,0.9167492639443768,0.0011595969513975568,7725.061299835842,312.81666065891335,entry_fill
793,2022-02-12 04:00:00,1.0,2.6272039607927384,0.9978764401796538,0.9162511129526131,-0.005193150309649619,7684.943895354537,312.81666065891335,
794,2022-02-12 08:00:00,1.0,2.6272039607927384,0.9978852314070914,0.9163738458059668,0.004157063551570195,7716.890695517777,312.81666065891335,
795,2022-02-12 12:00:00,1.0,2.6272039607927384,0.9978480952659622,0.9165258311399951,-0.017257335114249428,7583.717726745193,312.81666065891335,
796,2022-02-12 16:00:00,1.0,2.6272039607927384,0.9979005415131601,0.9178382562773538,0.02498084507347209,7773.165404357958,312.81666065891335,
797,2022-02-12 20:00:00,1.0,2.6272039607927384,0.9978764038806242,0.9216519090901013,-0.011366395104872695,7684.812535156499,312.81666065891335,
798,2022-02-13 00:00:00,1.0,2.6272039607927384,0.9978762877153894,0.9219104865160109,-5.469913960876038e-05,7684.392182522771,312.81666065891335,
799,2022-02-13 04:00:00,1.0,2.6272039607927384,0.9978794559184602,0.9214285146540109,0.0014940519739188307,7695.8730638314355,312.81666065891335,
800,2022-02-13 08:00:00,1.0,2.6272039607927384,0.997885440177728,0.9214453124050355,0.0028300259963134344,7717.652584666407,312.81666065891335,
801,2022-02-13 12:00:00,1.0,2.6272039607927384,0.9978770353067345,0.9188667221405383,-0.003959025329116961,7687.098202602388,312.81666065891335,
802,2022-02-13 16:00:00,1.0,2.6272039607927384,0.9978304857905725,0.915144572711557,-0.021456193261942702,7522.162337943819,312.81666065891335,
803,2022-02-13 20:00:00,1.0,2.6272039607927384,0.9978411624234738,0.9174625133512614,0.004945547093177405,7559.363546028645,312.81666065891335,
804,2022-02-14 00:00:00,1.0,2.6272039607927384,0.997837035463074,0.9176786065579302,-0.001908011125133724,7544.940196283892,312.81666065891335,
805,2022-02-14 04:00:00,1.0,2.6272039607927384,0.997850076411095,0.917682608649835,0.006065772796920443,7590.706089280902,312.81666065891335,
806,2022-02-14 08:00:00,1.0,2.6272039607927384,0.9978436055972268,0.9179496544488929,-0.0030007561974028096,7567.928230940829,312.81666065891335,
807,2022-02-14 12:00:00,1.0,2.6272039607927384,0.9978891264562635,0.9179474390118914,0.02156493891910971,7731.130140985274,312.81666065891335,
808,2022-02-14 16:00:00,1.0,2.6272039607927384,0.9978475285536844,0.9199517620707285,-0.019325646642295746,7581.72105173499,312.81666065891335,
809,2022-02-14 20:00:00,1.0,2.6272039607927384,0.9978842662072043,0.9222309530241987,0.01736402455023045,7713.370242210315,312.81666065891335,
810,2022-02-15 00:00:00,1.0,2.6272039607927384,0.9979508301965315,0.9241279228713325,0.032483393623408574,7963.926683951118,312.81666065891335,
811,2022-02-15 04:00:00,1.0,2.6272039607927384,0.9979671462373745,0.9310883781178907,0.008026175390953627,8027.846556317205,312.81666065891335,
812,2022-02-15 08:00:00,1.0,2.6272039607927384,0.997996901056324,0.9313308338870304,0.014854393011105138,8147.095344097588,312.81666065891335,
813,2022-02-15 12:00:00,1.0,2.6272039607927384,0.9980146733071878,0.9326500284818731,0.008951801700030737,8220.026526049194,312.81666065891335,
814,2022-02-15 16:00:00,1.0,2.6272039607927384,0.9980062236217491,0.9321385064243699,-0.004238030669330928,8185.1898015290835,312.81666065891335,
815,2022-02-15 20:00:00,1.0,0.0,0.0,0.9316611341118812,0.026490243705729055,8402.017474149237,321.3073825876305,envelope_close_tp
816,2022-02-16 00:00:00,1.0,2.6307162423449686,0.997857245058892,0.9349753729835879,-0.014424390553962718,8280.82349266089,329.779505881148,entry_fill
817,2022-02-16 04:00:00,1.0,2.6307162423449686,0.9978630156558795,0.9314780470817197,0.0027003459353709403,8303.184580720821,329.779505881148,
818,2022-02-16 08:00:00,1.0,2.6307162423449686,0.9978535901384898,0.9314269848237761,-0.0043912942997271776,8266.72285360192,329.779505881148,
819,2022-02-16 12:00:00,1.0,2.6307162423449686,0.9978051372479042,0.9314206882307638,-0.0220755901659333,8084.230067870449,329.779505881148,
820,2022-02-16 16:00:00,1.0,2.6307162423449686,0.9978763246041336,0.934416015266612,0.033520827320460134,8355.220147994405,329.779505881148,
821,2022-02-16 20:00:00,1.0,2.6307162423449686,0.9978444393883524,0.9414382973427701,-0.0147920757174822,8231.62909892904,329.779505881148,
822,2022-02-17 00:00:00,1.0,2.6307162423449686,0.997817622121887,0.9428135315294036,-0.012288094896224844,8130.478059410873,329.779505881148,
823,2022-02-17 04:00:00,1.0,2.6307162423449686,0.9978354325926587,0.9433266316469086,0.008228189480863124,8197.377173453706,329.779505881148,
824,2022-02-17 08:00:00,1.0,0.0,0.0,0.9437578793538587,-0.023645630728330813,8003.545019869372,337.8653226435279,envelope_close_sl
825,2022-02-17 12:00:00,1.0,2.6024131613136867,0.997832108370424,0.9448637956556338,-0.02590778909226865,7796.190863504119,345.93564963354527,entry_fill
826,2022-02-17 16:00:00,1.0,0.0,0.0,0.9469909379389135,-0.026349046301687773,7590.768669464854,353.60437339496355,envelope_close_sl
827,2022-02-17 20:00:00,1.0,2.599782714867978,0.9978726106157045,0.951396923299785,-0.0074441368710248534,7534.26194853307,361.2584811397034,entry_fill
828,2022-02-18 00:00:00,1.0,2.599782714867978,0.9978839210588075,0.9508889438501755,0.005345000549277001,7574.532582786375,361.2584811397034,
829,2022-02-18 04:00:00,1.0,2.599782714867978,0.9978823874656292,0.9488028404658487,-0.0007242085856014047,7569.047041258003,361.2584811397034,
830,2022-02-18 08:00:00,1.0,2.599782714867978,0.9978628690156641,0.947904173976912,-0.009133015293937286,7499.9188188696635,361.2584811397034,
831,2022-02-18 12:00:00,1.0,2.599782714867978,0.9978033307227208,0.9462538969575001,-0.027103894773378823,7296.641808394136,361.2584811397034,
832,2022-02-18 16:00:00,1.0,0.0,0.0,0.9509271811617818,-0.018786127974294797,7159.566161599054,368.49148586199743,envelope_close_sl
833,2022-02-18 20:00:00,1.0,2.550687086912623,0.9978686933080612,0.9508917199205494,-0.007659691349942266,7104.726094601714,375.71076824302855,entry_fill
834,2022-02-19 00:00:00,1.0,2.550687086912623,0.997888328536542,0.9499299063034883,0.00929842961873395,7170.788890152751,375.71076824302855,
835,2022-02-19 04:00:00,1.0,2.550687086912623,0.9978933267323377,0.9493238650745096,0.00237255386127333,7187.801973022459,375.71076824302855,
836,2022-02-19 08:00:00,1.0,2.550687086912623,0.997824335128728,0.9492198717097939,-0.03171058397852167,6959.872574935946,375.71076824302855,
837,2022-02-19 12:00:00,1.0,2.550687086912623,0.9978428109104448,0.955476658513903,0.008564748359878749,7019.482132157094,375.71076824302855,
838,2022-02-19 16:00:00,1.0,2.550687086912623,0.9978417207898657,0.948150788608383,-0.0005050878375437717,7015.936677106286,375.71076824302855,
839,2022-02-19 20:00:00,1.0,2.550687086912623,0.9978564960164893,0.9470046141599948,0.006893025036225131,7064.2977042741495,375.71076824302855,
840,2022-02-20 00:00:00,1.0,2.550687086912623,0.9978166776518685,0.9169021441923899,-0.01823751067031154,6935.462499514192,375.71076824302855,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.03276069137107751,6708.251953051926,382.48770347623105,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.5192927570604895,0.9978775147841575,0.8994082552990365,-0.005306686193732202,6672.653365028588,389.25193283064004,entry_fill
843,2022-02-20 12:00:00,1.0,2.5192927570604895,0.9978849890500326,0.8985904606402659,0.0035339135597352023,6696.233945234675,389.25193283064004,
844,2022-02-20 16:00:00,1.0,2.5192927570604895,0.9978828463929602,0.898474598517782,-0.0010120461100848743,6689.457047718182,389.25193283064004,
845,2022-02-20 20:00:00,1.0,2.5192927570604895,0.997860543701612,0.8916275152628748,-0.01042446689140819,6619.723024202747,389.25193283064004,
846,2022-02-21 00:00:00,1.0,2.5192927570604895,0.9979305591069221,0.8625273780917609,0.03383300559310798,6843.688150305425,389.25193283064004,
847,2022-02-21 04:00:00,1.0,2.5192927570604895,0.9979580332698631,0.8702770310768049,0.013454755425472253,6935.768300575986,389.25193283064004,
848,2022-02-21 08:00:00,1.0,2.5192927570604895,0.9978644367228875,0.8592983810084184,-0.04382756904403429,6631.790436509068,389.25193283064004,
849,2022-02-21 12:00:00,1.0,2.5192927570604895,0.9979400455488764,0.8724908734169186,0.03670412515557642,6875.204502696252,389.25193283064004,
850,2022-02-21 16:00:00,1.0,2.5192927570604895,0.9978853072904089,0.8788263185272506,-0.025884734088849504,6697.241662337499,389.25193283064004,
851,2022-02-21 20:00:00,1.0,2.5192927570604895,0.9978156786925455,0.8806092297852347,-0.0318765364902176,6483.7567941041925,389.25193283064004,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.018240704622323634,6365.488501579954,395.68280379786046,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.5185858276396087,0.9978758126179834,0.8841059221360387,-0.0024690934576341306,6349.771515566057,402.10135983004784,entry_fill
