bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1098,2023-04-04 00:00:00,1.0,0.0,0.0,0.6477653745941709,-0.0011090286666270988,6722.304857689077,3574.887529070339,
1099,2023-04-04 04:00:00,1.0,3.7068846710772982,0.997882511324774,0.6478194559963971,0.001423054172024596,6731.871061662432,3581.6658655572005,entry_fill
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.01635830431687979,6841.993057111103,3588.5791156976506,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,3.6569814701449577,0.9978751098826562,0.6550898472448108,-0.0021449244226849906,6827.317499103064,3595.478139179241,entry_fill
1102,2023-04-04 16:00:00,1.0,3.6569814701449577,0.9978818718202421,0.6551250135372033,0.0031924118901642817,6849.113108665128,3595.478139179241,
1103,2023-04-04 20:00:00,1.0,3.6569814701449577,0.9978835104187633,0.6550938012504569,0.0007742058055664192,6854.415731796837,3595.478139179241,
1104,2023-04-05 00:00:00,1.0,0.0,0.0,0.6550555696307025,0.01595983868966866,6963.811101188241,3602.514477230606,envelope_close_tp
1105,2023-04-05 04:00:00,1.0,3.6297195302211978,0.9978800064275843,0.6591693614461134,-0.0023641731628197826,6947.347445871866,3609.536371805348,entry_fill
1106,2023-04-05 08:00:00,1.0,3.6297195302211978,0.9978850892381966,0.6591840107544203,0.0024033215510099737,6964.044155710883,3609.536371805348,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,-0.012205585144304809,6879.043921819656,3616.486657238236,envelope_close_sl
1108,2023-04-05 16:00:00,1.0,3.614206600916947,0.9979011632091657,0.6595269732073573,0.005186192683145796,6914.719969074036,3623.423114172309,entry_fill
1109,2023-04-05 20:00:00,1.0,3.614206600916947,0.9979006145526201,0.6590994517077687,-0.00026134150168644066,6912.912865773577,3623.423114172309,
1110,2023-04-06 00:00:00,1.0,3.614206600916947,0.997889791587737,0.6591004095590485,-0.005128860647229727,6877.457499018583,3623.423114172309,
1111,2023-04-06 04:00:00,1.0,0.0,0.0,0.6592434656900689,-0.01194992597664346,6795.272390997799,3630.2887970673924,envelope_close_sl
1112,2023-04-06 08:00:00,1.0,3.6043524590423757,0.9978707553917259,0.6603462441761055,-0.006698651583874948,6749.75322883298,3637.1407471910966,entry_fill;envelope_close_sl
1113,2023-04-06 12:00:00,1.0,0.0,0.0,0.6604125621072482,-0.001109032409991051,6742.267533742763,3643.9529041459973,
1114,2023-04-06 16:00:00,1.0,3.585146944856904,0.9978736644706904,0.6603877464983526,-0.002836174107417211,6723.145289138281,3650.7513710442927,entry_fill
1115,2023-04-06 20:00:00,1.0,3.585146944856904,0.9978749336558348,0.6599845755707325,0.0005972449509201727,6727.160653716522,3650.7513710442927,
1116,2023-04-07 00:00:00,1.0,3.585146944856904,0.997879814924158,0.6596690482897334,0.0023022840688702306,6742.648488518304,3650.7513710442927,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.012223015612230603,6660.232990775361,3657.480543209289,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,3.5869909929522485,0.9978756368837677,0.6611356954490887,-0.0018781652777795088,6647.723972430165,3664.1962913155694,entry_fill
1119,2023-04-07 12:00:00,1.0,3.5869909929522485,0.9978881827588207,0.6610885516176327,0.005940795826690604,6687.216743262569,3664.1962913155694,
1120,2023-04-07 16:00:00,1.0,3.5869909929522485,0.9978817745571515,0.6613066434113284,-0.003025268953729232,6666.986114062319,3664.1962913155694,
1121,2023-04-07 20:00:00,1.0,3.5869909929522485,0.997891982014103,0.6611336335955851,0.00484220581598005,6699.269032998889,3664.1962913155694,
1122,2023-04-08 00:00:00,1.0,3.5869909929522485,0.9978971051022849,0.65939155932567,0.002436207433608173,6715.589842016821,3664.1962913155694,
1123,2023-04-08 04:00:00,1.0,3.5869909929522485,0.9979016107603117,0.6591756453712354,0.002147198404144568,6730.00954580849,3664.1962913155694,
1124,2023-04-08 08:00:00,1.0,3.5869909929522485,0.9978961724186439,0.6590209628750164,-0.0025849749836763802,6712.612639492671,3664.1962913155694,
1125,2023-04-08 12:00:00,1.0,3.5869909929522485,0.9978955539193728,0.6591050683964736,-0.00029390122029637755,6710.639794446548,3664.1962913155694,
1126,2023-04-08 16:00:00,1.0,3.5869909929522485,0.9978809650937921,0.659088507209944,-0.006884655622174662,6664.439350457323,3664.1962913155694,
1127,2023-04-08 20:00:00,1.0,3.5869909929522485,0.9978750291880912,0.6504596652710055,-0.0027934057577018168,6645.8228672039,3664.1962913155694,
1128,2023-04-09 00:00:00,1.0,3.5869909929522485,0.9978784186668845,0.6382175957826182,0.0015976190685933478,6656.440360543039,3664.1962913155694,
1129,2023-04-09 04:00:00,1.0,0.0,0.0,0.6374248847287471,-0.011604299354100234,6579.197033966582,3670.843588271618,envelope_close_sl
1130,2023-04-09 08:00:00,1.0,3.5728836887839805,0.9978869573595426,0.6372009069600179,0.0009175868066750859,6585.234018363466,3677.4776608057055,entry_fill
1131,2023-04-09 12:00:00,1.0,3.5728836887839805,0.9978844551343103,0.6328313259260611,-0.0011827805086090937,6577.445131921916,3677.4776608057055,
1132,2023-04-09 16:00:00,1.0,3.5728836887839805,0.9979064602584714,0.628358143018884,0.010510965578783837,6646.580431299887,3677.4776608057055,
1133,2023-04-09 20:00:00,1.0,0.0,0.0,0.6290563804535478,0.007480613479340814,6696.300930465793,3684.243738182737,envelope_close_tp
1134,2023-04-10 00:00:00,1.0,3.5906433588142046,0.9978762267349293,0.6290531148122634,-0.0016120526835674553,6685.50614058086,3690.995855025771,entry_fill
1135,2023-04-10 04:00:00,1.0,3.5906433588142046,0.9978785396992098,0.6249132368166352,0.0010902698860970617,6692.795146599253,3690.995855025771,
1136,2023-04-10 08:00:00,1.0,3.5906433588142046,0.9978762609533833,0.6157937404467372,-0.00107298767709596,6685.613859881624,3690.995855025771,
1137,2023-04-10 12:00:00,1.0,3.5906433588142046,0.997880018263491,0.615517887418784,0.0017723313569137922,6697.462982965711,3690.995855025771,
1138,2023-04-10 16:00:00,1.0,0.0,0.0,0.6155119423607637,0.017627889333476476,6815.525119244485,3697.882362604357,envelope_close_tp
1139,2023-04-10 20:00:00,1.0,3.596892452486676,0.9979116396211883,0.6154819612810238,0.010217487748283904,6885.162663648486,3704.7547707656486,entry_fill
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.007499717422027263,6936.799438030543,3711.7638890644066,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,3.595242423353423,0.9978810452477629,0.6145100319635117,-0.001875080969242826,6923.792377416838,3718.7585466782048,entry_fill
1142,2023-04-11 08:00:00,1.0,3.595242423353423,0.9978741571406528,0.6141282061393508,-0.003240176986661236,6901.358064695111,3718.7585466782048,
1143,2023-04-11 12:00:00,1.0,3.595242423353423,0.9978720952827071,0.6142999976773558,-0.0009689615934644902,6894.670913787675,3718.7585466782048,
1144,2023-04-11 16:00:00,1.0,0.0,0.0,0.6137448255102632,-0.006136602522859413,6852.36105886384,3725.681872912138,envelope_close_sl
1145,2023-04-11 20:00:00,1.0,3.6059085409442146,0.9978725567567103,0.6014538073469894,-0.003381320271780286,6829.191031505946,3732.591351389144,entry_fill
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.008815747561226495,6768.986607324798,3739.4304032468526,envelope_close_sl
1147,2023-04-12 04:00:00,1.0,3.622077723999694,0.9978858150276843,0.5850264531083654,0.0029105807117413285,6788.688289182112,3746.255811702504,entry_fill
1148,2023-04-12 08:00:00,1.0,3.622077723999694,0.9978885075501223,0.5839414261954247,0.0012751750252186778,6797.3450549424715,3746.255811702504,
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.013558204852296418,6889.504851649126,3753.217069575281,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,3.5913272099071016,0.9978653503424276,0.5575975342180387,-0.0067690600609114915,6842.869379518372,3760.1640018000203,entry_fill
1151,2023-04-12 20:00:00,1.0,3.5913272099071016,0.9978832033643932,0.5575068912886936,0.008433980697622134,6900.58200778158,3760.1640018000203,
1152,2023-04-13 00:00:00,1.0,3.5913272099071016,0.9978777249788384,0.5580397621055094,-0.0025813739973024052,6882.76902482044,3760.1640018000203,
1153,2023-04-13 04:00:00,1.0,3.5913272099071016,0.9978882808346908,0.5581291539508805,0.004998702491227025,6917.173939491349,3760.1640018000203,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.013733060318293022,7012.167906434509,3767.249201205819,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,3.520483373260839,0.9978901116555585,0.5676519762333244,0.004796136169389564,7045.799218556392,3774.3198203050392,entry_fill
1156,2023-04-13 16:00:00,1.0,3.520483373260839,0.997904903361225,0.5411886080273488,0.007060154358807802,7095.543648620567,3774.3198203050392,
1157,2023-04-13 20:00:00,1.0,3.520483373260839,0.9979056619148219,0.5318720698512291,0.0003621925238921353,7098.113601483048,3774.3198203050392,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.005480321495952234,7137.013546033966,3781.5311669770917,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,3.373167829006685,0.9978795119688537,0.5537933398895788,-0.0025968034523813355,7118.480124617933,3788.7277086366153,entry_fill
1160,2023-04-14 08:00:00,1.0,3.373167829006685,0.9978892837804274,0.5538654972005181,0.004629618838918104,7151.435974307328,3788.7277086366153,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.01416469635749329,7050.1380552112105,3795.8508601067724,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,3.4141179106752357,0.9979154856932916,0.550960302635157,0.014615986899193523,7153.182780663684,3802.9598016678983,entry_fill
1163,2023-04-14 20:00:00,1.0,0.0,0.0,0.552668469667061,0.0031372755290708376,7175.624285956431,3810.210197020712,envelope_close_tp
1164,2023-04-15 00:00:00,1.0,3.405967289788425,0.9978714350894458,0.552771219850906,-0.006381468556874936,7129.833265199652,3817.4456714630533,entry_fill;envelope_close_sl
1165,2023-04-15 04:00:00,1.0,0.0,0.0,0.5531192771805312,-0.001113804920614414,7121.892021825712,3824.641392874833,
1166,2023-04-15 08:00:00,1.0,3.3842822645852766,0.9978900045632032,0.5530059517011735,0.00010847358378196503,7122.664558976627,3831.82272112059,entry_fill
1167,2023-04-15 12:00:00,1.0,3.3842822645852766,0.9978877866009375,0.5529784541544825,-0.0010500654274540056,7115.185295171894,3831.82272112059,
1168,2023-04-15 16:00:00,1.0,3.3842822645852766,0.9978898140616979,0.5530384102682335,0.0009607972091887351,7122.021545346355,3831.82272112059,
1169,2023-04-15 20:00:00,1.0,3.3842822645852766,0.9978803461085265,0.5522103240725624,-0.004466744881990392,7090.209292059254,3831.82272112059,
1170,2023-04-16 00:00:00,1.0,0.0,0.0,0.5523220097813037,-0.007763180474382847,7035.166717723851,3838.930780436767,envelope_close_sl
1171,2023-04-16 04:00:00,1.0,3.361483884222281,0.9978993782452191,0.54823457673313,0.004558821162109927,7067.238784635582,3846.02465979289,entry_fill
1172,2023-04-16 08:00:00,1.0,3.361483884222281,0.9978877541517818,0.5483690146692382,-0.00550319151873091,7028.34641609513,3846.02465979289,
1173,2023-04-16 12:00:00,1.0,3.361483884222281,0.9978951734303834,0.5417456014288606,0.0035248883250811325,7053.120552321849,3846.02465979289,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.015203521131097464,7160.352819679252,3853.259658551354,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,3.375140685756304,0.9978866714115767,0.5325647654517824,0.0007821557387228673,7165.953330728445,3860.479734151791,entry_fill
1176,2023-04-17 00:00:00,1.0,0.0,0.0,0.5256134806304078,-0.012944558181141264,7073.193230915487,3867.626179564198,envelope_close_sl
1177,2023-04-17 04:00:00,1.0,3.3622949731185305,0.9978710087139239,0.5256776802228539,-0.004345197290060221,7042.458810856441,3874.758334585689,entry_fill
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.007856709909027426,6987.128254933268,3881.8177896976244,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,3.354013359290931,0.9978775215321415,0.5264516193386581,-0.003532157082176024,6962.448620383533,3888.8631959088825,entry_fill
1180,2023-04-17 16:00:00,1.0,3.354013359290931,0.9978843398118941,0.5236361554119333,0.0032227669598832165,6984.88696975719,3888.8631959088825,
1181,2023-04-17 20:00:00,1.0,3.354013359290931,0.997880125604781,0.5236756612543562,-0.001987951325137405,6971.001354449726,3888.8631959088825,
1182,2023-04-18 00:00:00,1.0,0.0,0.0,0.5197320757010521,-0.009887260676971432,6902.077246878761,3895.8367532070833,envelope_close_sl
1183,2023-04-18 04:00:00,1.0,3.308104502071016,0.9979081326457445,0.5179340150013383,0.008755787963490524,6962.510371760064,3902.7964324851073,entry_fill
1184,2023-04-18 08:00:00,1.0,0.0,0.0,0.5185570995499366,0.008960078059927712,7024.89500818409,3909.8945614016807,envelope_close_tp
1185,2023-04-18 12:00:00,1.0,3.3063810423896083,0.9978601883504482,0.5189473768840798,-0.011603876000337965,6943.378997593729,3916.9780493695953,entry_fill;envelope_close_sl
1186,2023-04-18 16:00:00,1.0,0.0,0.0,0.5203050389809432,-0.0011137772926973488,6935.645619731617,3923.9855145802303,
1187,2023-04-18 20:00:00,1.0,3.3220690016911045,0.9979005134711818,0.5185427799845149,0.009664355573521188,7002.674165132638,3930.9789751459202,entry_fill
1188,2023-04-19 00:00:00,1.0,3.3220690016911045,0.9978884527851054,0.5132455491802852,-0.005711776649485745,6962.676454352277,3930.9789751459202,
1189,2023-04-19 04:00:00,1.0,3.3220690016911045,0.997870622337361,0.5101053273618185,-0.008373548787152907,6904.374143372597,3930.9789751459202,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.007693615554710931,6851.254543067602,3937.901149802592,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,3.4465706504740465,0.9978897971066307,0.530144238159955,-0.00012203259072363082,6850.418466726004,3944.8095838775807,entry_fill
1192,2023-04-19 16:00:00,1.0,3.4465706504740465,0.9978867456742744,0.5290338851131482,-0.0014439494192809432,6840.526808959144,3944.8095838775807,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.010628399471981909,6767.822957434724,3951.647531368656,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,3.488599889355242,0.9979051029395445,0.5338299011444639,0.007124008560729367,6816.03698612099,3958.4718384003904,entry_fill
1195,2023-04-20 04:00:00,1.0,3.488599889355242,0.9979041375012515,0.5339223464768363,-0.0004606400914216602,6812.89724622057,3958.4718384003904,
1196,2023-04-20 08:00:00,1.0,3.488599889355242,0.9978946072420292,0.5328512175659391,-0.004526594473299617,6782.05802319867,3958.4718384003904,
1197,2023-04-20 12:00:00,1.0,0.0,0.0,0.5297662674436877,0.015657678014302512,6888.249304000231,3965.4318995701115,envelope_close_tp
1198,2023-04-20 16:00:00,1.0,3.5284512009771456,0.9978678850018866,0.5205852029757252,-0.010441074983271514,6816.328576513697,3972.377637798741,entry_fill;envelope_close_sl
1199,2023-04-20 20:00:00,1.0,0.0,0.0,0.5199491359555661,-0.0011090292198429053,6808.769068950293,3979.256965824133,
1200,2023-04-21 00:00:00,1.0,3.492997563660494,0.9978857453670915,0.5202923469552788,0.00034381270191818913,6811.110010240626,3986.1225251983346,entry_fill
1201,2023-04-21 04:00:00,1.0,0.0,0.0,0.5202837139614294,-0.012512038007209347,6725.889142921212,3992.9180697339625,envelope_close_sl
1202,2023-04-21 08:00:00,1.0,3.476494784496057,0.9978611682470324,0.5211088544905776,-0.011151046559927047,6650.888439931589,3999.7000579006053,entry_fill;envelope_close_sl
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.001109021754849393,6643.512459962629,4006.412371538711,
1204,2023-04-21 16:00:00,1.0,3.4781583264461915,0.9978124938157453,0.5207496688106047,-0.033154029127014706,6423.2532543593425,4013.1112959382945,entry_fill;envelope_close_sl
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,-0.0011143765881156398,6416.095331313147,4019.5935206445697,
1206,2023-04-22 00:00:00,1.0,3.4592630037431844,0.9978897524671863,0.5014896269195009,0.004801114590509581,6446.899740222414,4026.063096089985,entry_fill
1207,2023-04-22 04:00:00,1.0,3.4592630037431844,0.9978795922378683,0.5018433147406672,-0.004791639372130341,6416.0085215989875,4026.063096089985,
1208,2023-04-22 08:00:00,1.0,3.4592630037431844,0.9978810659945636,0.5014868368086375,0.0006955179781644727,6420.4709708738155,4026.063096089985,
1209,2023-04-22 12:00:00,1.0,3.4592630037431844,0.9978977388951515,0.5014420881090977,0.00793093709886672,6471.391322288916,4026.063096089985,
1210,2023-04-22 16:00:00,1.0,0.0,0.0,0.4761901262989136,0.009107696848257518,6530.330792638768,4032.66143890385,envelope_close_tp
1211,2023-04-22 20:00:00,1.0,3.4771070791725034,0.9978903815333903,0.4752516563283573,1.5455606132919186e-05,6530.431722859417,4039.2462727894986,entry_fill
1212,2023-04-23 00:00:00,1.0,0.0,0.0,0.47505272125476317,-0.01219312472534928,6450.805354352215,4045.7639198538013,envelope_close_sl
1213,2023-04-23 04:00:00,1.0,3.4536547473923824,0.9978967635110446,0.47563274812994744,0.0055842752884924796,6486.828427283398,4052.268529824154,entry_fill
1214,2023-04-23 08:00:00,1.0,3.4536547473923824,0.9978969314653701,0.47615521352028645,7.986155606198864e-05,6487.3464754955085,4052.268529824154,
1215,2023-04-23 12:00:00,1.0,3.4536547473923824,0.9978798428944262,0.4734634254943073,-0.008060049370421263,6435.058142619986,4052.268529824154,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,-0.009755217418051076,6372.282751340928,4058.7068059108074,envelope_close_sl
1217,2023-04-23 20:00:00,1.0,3.4399021300052297,0.9979002722045914,0.4728236621076662,0.007264629792054,6418.575026459711,4065.132238340002,entry_fill
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.010458509812279804,6485.703756354794,4071.685524089206,envelope_close_tp
1219,2023-04-24 04:00:00,1.0,3.460591575031616,0.9978569964505162,0.4727132649778472,-0.013076044127009467,6400.896407841988,4078.225323540739,entry_fill;envelope_close_sl
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,-0.001103616709912214,6393.8322716078765,4084.685344303597,
1221,2023-04-24 12:00:00,1.0,3.4352192955146363,0.9978583787050923,0.4746106817796427,-0.012439059354031223,6314.299012481626,4091.1325059924243,entry_fill;envelope_close_sl
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,-0.0011035843198973216,6307.330651100308,4097.505138513952,
1223,2023-04-24 20:00:00,1.0,3.433025246357463,0.9978893164893027,0.46971633047347705,0.004617932144812986,6336.457476061989,4103.865042364537,entry_fill
1224,2023-04-25 00:00:00,1.0,3.433025246357463,0.9978759558811919,0.467513342882746,-0.006290174480107269,6296.600052951779,4103.865042364537,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,-0.010483623889036564,6230.588866216945,4110.1601224159285,envelope_close_sl
1226,2023-04-25 08:00:00,1.0,3.4205800071055923,0.9978947060943977,0.46871798294965167,0.004601559372994224,6259.259290813558,4116.442679125382,entry_fill
