bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1114,2022-04-06 16:00:00,1.0,2.599959008863674,0.9978476323038246,0.6389880368715547,-0.009748454727412037,8403.813887594602,222.28576750520477,
1115,2022-04-06 20:00:00,1.0,2.599959008863674,0.9978091190615864,0.601119763565797,-0.017578884166117192,8256.08421671097,222.28576750520477,
1116,2022-04-07 00:00:00,1.0,2.599959008863674,0.9978208265359435,0.6036589868023574,0.005372438013826697,8300.439517402183,222.28576750520477,
1117,2022-04-07 04:00:00,1.0,2.599959008863674,0.9978474924565356,0.5989994648012915,0.012388305292144297,8403.26789620274,222.28576750520477,
1118,2022-04-07 08:00:00,1.0,2.599959008863674,0.9978650302336566,0.5998067463757975,0.008214531839038974,8472.296807888071,222.28576750520477,
1119,2022-04-07 12:00:00,1.0,2.599959008863674,0.9978301583053574,0.5965878159549357,-0.016071185462650406,8336.136954593881,222.28576750520477,
1120,2022-04-07 16:00:00,1.0,2.599959008863674,0.9978427134331761,0.5981643458566999,0.005819870207225852,8384.652189699276,222.28576750520477,
1121,2022-04-07 20:00:00,1.0,2.599959008863674,0.9978488701584515,0.5979009347097235,0.0028620891014770056,8408.64981135109,222.28576750520477,
1122,2022-04-08 00:00:00,1.0,2.599959008863674,0.997875455320264,0.5978430485874375,0.012513345596420589,8513.870152439802,222.28576750520477,
1123,2022-04-08 04:00:00,1.0,2.599959008863674,0.9978874290308828,0.5777845657926657,0.005667838285116522,8562.125391644311,222.28576750520477,
1124,2022-04-08 08:00:00,1.0,2.599959008863674,0.9978694696190097,0.5752853172741288,-0.008429549765352595,8489.950529558257,222.28576750520477,
1125,2022-04-08 12:00:00,1.0,2.599959008863674,0.9978842295257433,0.5762278074241654,0.006976137966376861,8549.17759578017,222.28576750520477,
1126,2022-04-08 16:00:00,1.0,2.599959008863674,0.997856399593597,0.5764826999842781,-0.012982798502533699,8438.18534569178,222.28576750520477,
1127,2022-04-08 20:00:00,1.0,2.599959008863674,0.9978254718472206,0.5756304293845027,-0.01422273900518456,8318.171237842633,222.28576750520477,
1128,2022-04-09 00:00:00,1.0,2.599959008863674,0.9978372947952162,0.5779658894027024,0.005466740436665951,8363.64452090766,222.28576750520477,
1129,2022-04-09 04:00:00,1.0,2.599959008863674,0.9978372410092409,0.5707365155937547,-2.486914887289693e-05,8363.43652418695,222.28576750520477,
1130,2022-04-09 08:00:00,1.0,2.599959008863674,0.9978370998083262,0.5635051267162876,-6.528313932696594e-05,8362.890532795089,222.28576750520477,
1131,2022-04-09 12:00:00,1.0,2.599959008863674,0.9978369720392299,0.563512538081848,-5.906955373236045e-05,8362.396540583404,222.28576750520477,
1132,2022-04-09 16:00:00,1.0,2.599959008863674,0.9978529595732929,0.5635287359629038,0.0074463125445065614,8424.665558845689,222.28576750520477,
1133,2022-04-09 20:00:00,1.0,2.599959008863674,0.9978695413863957,0.563693228234842,0.007783212965017272,8490.236525049231,222.28576750520477,
1134,2022-04-10 00:00:00,1.0,2.599959008863674,0.9978687255631032,0.5640074806301686,-0.00038278659864088294,8486.98657628815,222.28576750520477,
1135,2022-04-10 04:00:00,1.0,2.599959008863674,0.9978594862005169,0.558508163707998,-0.004316422808684384,8450.353153853262,222.28576750520477,
1136,2022-04-10 08:00:00,1.0,2.599959008863674,0.9978651023004326,0.5541435260447439,0.002630617812185543,8472.582803379048,222.28576750520477,
1137,2022-04-10 12:00:00,1.0,2.599959008863674,0.997867889512313,0.5514947174560219,0.0013072548991013289,8483.658628756806,222.28576750520477,
1138,2022-04-10 16:00:00,1.0,2.599959008863674,0.9978909386072541,0.5423826486675511,0.01092860313141375,8576.373167012884,222.28576750520477,
1139,2022-04-10 20:00:00,1.0,2.599959008863674,0.9978326864098261,0.5421397264998129,-0.026877604464841442,8345.860801287032,222.28576750520477,
1140,2022-04-11 00:00:00,1.0,2.599959008863674,0.9978138006266632,0.551286757177738,-0.00863863716786073,8273.763937971242,222.28576750520477,
1141,2022-04-11 04:00:00,1.0,2.599959008863674,0.9978160653593695,0.5514119137768307,0.0010369965584677843,8282.343802700492,222.28576750520477,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.02834002285882098,8047.621990007346,230.41586463068163,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.6287073553395635,0.9978487795901426,0.5702037806836883,-0.01684572588878408,7912.053955907131,238.53060990020262,entry_fill
1144,2022-04-11 16:00:00,1.0,2.6287073553395635,0.9978496440577489,0.5732031994740022,0.00040201140155082804,7915.234691807092,238.53060990020262,
1145,2022-04-11 20:00:00,1.0,2.6287073553395635,0.9978317425165594,0.5730853036436562,-0.008256187895651856,7849.8850269533505,238.53060990020262,
1146,2022-04-12 00:00:00,1.0,2.6287073553395635,0.9978341359649869,0.5737629377506651,0.0011050778760242075,7858.559761225971,238.53060990020262,
1147,2022-04-12 04:00:00,1.0,2.6287073553395635,0.9978642766967437,0.5730540136831611,0.014112657623217562,7969.464924547748,238.53060990020262,
1148,2022-04-12 08:00:00,1.0,2.6287073553395635,0.9978753076705879,0.5746389635761873,0.0051917982154106035,8010.840778320791,238.53060990020262,
1149,2022-04-12 12:00:00,1.0,2.6287073553395635,0.9978780997866664,0.5747043694865954,0.0013158564483568558,8021.381894815704,238.53060990020262,
1150,2022-04-12 16:00:00,1.0,2.6287073553395635,0.9978266917214743,0.5746906180780291,-0.02365429041983902,7831.641797907295,238.53060990020262,
1151,2022-04-12 20:00:00,1.0,2.6287073553395635,0.9978659871703475,0.5806779261187688,0.018413876583638356,7975.8526834212225,238.53060990020262,
1152,2022-04-13 00:00:00,1.0,2.6287073553395635,0.997880953926641,0.5797705768995187,0.007062968796053948,8032.185882046149,238.53060990020262,
1153,2022-04-13 04:00:00,1.0,2.6287073553395635,0.9978825270117717,0.5797391459944319,0.0007429068231550318,8038.1530477427705,238.53060990020262,
1154,2022-04-13 08:00:00,1.0,2.6287073553395635,0.9978564000383962,0.5756980876977431,-0.012188362494667593,7940.181124609265,238.53060990020262,
1155,2022-04-13 12:00:00,1.0,2.6287073553395635,0.997911257313041,0.5774105111030448,0.02626329944196959,8148.716479108352,238.53060990020262,
1156,2022-04-13 16:00:00,1.0,2.6287073553395635,0.9979062659519787,0.5838782671279396,-0.0023839518046508967,8129.290331752393,238.53060990020262,
1157,2022-04-13 20:00:00,1.0,2.6287073553395635,0.9979278749823128,0.5815225679052266,0.010428439476269258,8214.066143962094,238.53060990020262,
1158,2022-04-14 00:00:00,1.0,2.6287073553395635,0.9979276229614971,0.5783849276015061,-0.00012160953874995606,8213.067235167066,238.53060990020262,
1159,2022-04-14 04:00:00,1.0,2.6287073553395635,0.997924700354966,0.574687243636524,-0.0014082817091731759,8201.50092280357,238.53060990020262,
1160,2022-04-14 08:00:00,1.0,2.6287073553395635,0.9978972566373255,0.5743949940191524,-0.013051387120107338,8094.459959294144,238.53060990020262,
1161,2022-04-14 12:00:00,1.0,2.6287073553395635,0.9978576837692638,0.576560515773551,-0.01847200123586179,7944.939084922429,238.53060990020262,
1162,2022-04-14 16:00:00,1.0,2.6287073553395635,0.9978433052087845,0.5787392617083879,-0.006666942646623042,7891.970631712337,238.53060990020262,
1163,2022-04-14 20:00:00,1.0,2.6287073553395635,0.9978619847356599,0.5678546131108477,0.00873685384148426,7960.921625642894,238.53060990020262,
1164,2022-04-15 00:00:00,1.0,2.6287073553395635,0.9978760255486034,0.5655911902349295,0.006610631749517815,8013.548346896792,238.53060990020262,
1165,2022-04-15 04:00:00,1.0,2.6287073553395635,0.9978708711775445,0.5659531588447334,-0.002420882665532198,7994.148486614386,238.53060990020262,
1166,2022-04-15 08:00:00,1.0,2.6287073553395635,0.9978657198696239,0.5651673473497436,-0.0024136044033331583,7974.853774626194,238.53060990020262,
1167,2022-04-15 12:00:00,1.0,2.6287073553395635,0.9978668448939918,0.5628665839765726,0.0005273992335665945,7979.059706394737,238.53060990020262,
1168,2022-04-15 16:00:00,1.0,2.6287073553395635,0.9978625705348627,0.5625474740665273,-0.001999766167199324,7963.103452747826,238.53060990020262,
1169,2022-04-15 20:00:00,1.0,2.6287073553395635,0.9978750217782734,0.5593665357071212,0.005859468715200045,8009.763008305103,238.53060990020262,
1170,2022-04-16 00:00:00,1.0,2.6287073553395635,0.99787343751783,0.5591494831502967,-0.0007449865483452056,8003.795842608482,238.53060990020262,
1171,2022-04-16 04:00:00,1.0,2.6287073553395635,0.9978708851798358,0.5590583092289783,-0.0011987789338543386,7994.201060761492,238.53060990020262,
1172,2022-04-16 08:00:00,1.0,2.6287073553395635,0.9978742683276913,0.5588628204608455,0.0015915215921067372,8006.924004361336,238.53060990020262,
1173,2022-04-16 12:00:00,1.0,2.6287073553395635,0.9978588172793299,0.5583874327545936,-0.007216127896167324,7949.145016690973,238.53060990020262,
1174,2022-04-16 16:00:00,1.0,2.6287073553395635,0.9978636847839915,0.5581724123787662,0.0022784580782284625,7967.256810369262,238.53060990020262,
1175,2022-04-16 20:00:00,1.0,2.6287073553395635,0.9978880110202751,0.5572529726740609,0.011518164402014808,8059.024984144166,238.53060990020262,
1176,2022-04-17 00:00:00,1.0,2.6287073553395635,0.9978671962209144,0.5581454321619698,-0.009759359752141483,7980.374060072407,238.53060990020262,
1177,2022-04-17 04:00:00,1.0,2.6287073553395635,0.9978732139959662,0.5574796994296347,0.002829516011704447,8002.954656254773,238.53060990020262,
1178,2022-04-17 08:00:00,1.0,2.6287073553395635,0.9978802324370474,0.5571929482076702,0.003310948428417504,8029.452026396597,238.53060990020262,
1179,2022-04-17 12:00:00,1.0,2.6287073553395635,0.9978974068588917,0.5572799931520481,0.008168209773233404,8095.038274912318,238.53060990020262,
1180,2022-04-17 16:00:00,1.0,2.6287073553395635,0.9978830254761152,0.5445124152557188,-0.006793366010897528,8040.045717038614,238.53060990020262,
1181,2022-04-17 20:00:00,1.0,2.6287073553395635,0.9978377667917703,0.5388894655133749,-0.02093145372696026,7871.755872149775,238.53060990020262,
1182,2022-04-18 00:00:00,1.0,2.6287073553395635,0.997842895662691,0.5430540860998255,0.0023776647388464855,7890.472268519793,238.53060990020262,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.023455844325928288,7705.394579331339,246.31527439680326,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,2.6556851349882282,0.997900412383197,0.5559624023540968,0.0056885291802359905,7749.226941241098,254.08496468406508,entry_fill
1185,2022-04-18 12:00:00,1.0,2.6556851349882282,0.9979021378491424,0.5558514002842306,0.0008224877619793514,7755.60058556507,254.08496468406508,
1186,2022-04-18 16:00:00,1.0,2.6556851349882282,0.9979658500761491,0.5552774944558424,0.03132130343967088,7998.516104862443,254.08496468406508,
1187,2022-04-18 20:00:00,1.0,2.6556851349882282,0.997998963208612,0.5653142171036233,0.016547987825810573,8130.875451990257,254.08496468406508,
1188,2022-04-19 00:00:00,1.0,2.6556851349882282,0.9979871425416231,0.5681807111391681,-0.005872580266298555,8083.126233263168,254.08496468406508,
1189,2022-04-19 04:00:00,1.0,2.6556851349882282,0.9979880877820485,0.5681768443999022,0.0004698219022494232,8086.923863006202,254.08496468406508,
1190,2022-04-19 08:00:00,1.0,2.6556851349882282,0.997989738169313,0.5680866682802089,0.0008209812470032496,8093.563075843673,254.08496468406508,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.019946694305720047,8255.00290436159,262.4268806818523,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,2.64534451795868,0.9978859654537302,0.5698316130313505,-0.001069567602461463,8246.17362069686,270.7507633403933,entry_fill
1193,2022-04-19 20:00:00,1.0,2.64534451795868,0.9978799260544794,0.5692856426148325,-0.0028486738698434433,8222.682961377388,270.7507633403933,
1194,2022-04-20 00:00:00,1.0,2.64534451795868,0.9978729805114487,0.5690853610257952,-0.0032653875849768532,8195.832714520106,270.7507633403933,
1195,2022-04-20 04:00:00,1.0,2.64534451795868,0.9978716959217382,0.568762685443717,-0.0006035743311132435,8190.885920271523,270.7507633403933,
1196,2022-04-20 08:00:00,1.0,2.64534451795868,0.9979141559717007,0.5661514844078073,0.020356291931045378,8357.62198523846,270.7507633403933,
1197,2022-04-20 12:00:00,1.0,2.64534451795868,0.9978568491717155,0.5700711416838582,-0.026739508591303474,8134.14328036131,270.7507633403933,
1198,2022-04-20 16:00:00,1.0,2.64534451795868,0.997858033390758,0.5752774406456894,0.0005528653142103934,8138.640366041839,270.7507633403933,
1199,2022-04-20 20:00:00,1.0,2.64534451795868,0.9978622302870827,0.5735172971686077,0.0019632125477786477,8154.618246930309,270.7507633403933,
1200,2022-04-21 00:00:00,1.0,2.64534451795868,0.9978765308100309,0.572493240810824,0.006734509271908218,8209.535599123134,270.7507633403933,
1201,2022-04-21 04:00:00,1.0,2.64534451795868,0.9978791004459594,0.5561498534396607,0.0012115783246722245,8219.482094510657,270.7507633403933,
1202,2022-04-21 08:00:00,1.0,2.64534451795868,0.9979130792757673,0.555909165888463,0.016281801897580328,8353.310073674187,270.7507633403933,
1203,2022-04-21 12:00:00,1.0,2.64534451795868,0.9978819974772768,0.5578187897122121,-0.014675052629560481,8230.72480871198,270.7507633403933,
1204,2022-04-21 16:00:00,1.0,2.64534451795868,0.9978271202868015,0.5598719003746417,-0.025255512370085276,8022.853636490788,270.7507633403933,
1205,2022-04-21 20:00:00,1.0,0.0,0.0,0.5666614010526605,-0.0269646596132449,7806.520119055929,278.6374026045224,envelope_close_sl
1206,2022-04-22 00:00:00,1.0,2.6080613574002416,0.9978876888494983,0.5685735685449982,0.002847582114375413,7828.749826122465,286.5090086471942,entry_fill
1207,2022-04-22 04:00:00,1.0,2.6080613574002416,0.9979047897540471,0.5680971461128684,0.008161903838477036,7892.64732937877,286.5090086471942,
1208,2022-04-22 08:00:00,1.0,2.6080613574002416,0.9979009401779771,0.5687886367016681,-0.0018339525294246428,7878.172588845199,286.5090086471942,
1209,2022-04-22 12:00:00,1.0,2.6080613574002416,0.9978549022875433,0.5688302102812554,-0.02146190831610617,7709.0919710449425,286.5090086471942,
1210,2022-04-22 16:00:00,1.0,2.6080613574002416,0.9978601002417775,0.5657505145583939,0.002429064358872246,7727.817851591076,286.5090086471942,
1211,2022-04-22 20:00:00,1.0,2.6080613574002416,0.997864194459858,0.5601622464691347,0.0019169432813406218,7742.631640101108,286.5090086471942,
1212,2022-04-23 00:00:00,1.0,2.6080613574002416,0.9978525702336716,0.5536521700703402,-0.005413087947559014,7700.720094087687,286.5090086471942,
1213,2022-04-23 04:00:00,1.0,2.6080613574002416,0.9978623294989419,0.553529263784949,0.004565373973889342,7735.876761185443,286.5090086471942,
1214,2022-04-23 08:00:00,1.0,2.6080613574002416,0.9978615580814209,0.5532285964762158,-0.00036073812168535557,7733.0861355330235,286.5090086471942,
1215,2022-04-23 12:00:00,1.0,2.6080613574002416,0.9978668171691232,0.5530688678408792,0.0024653712875373213,7752.15106405562,286.5090086471942,
1216,2022-04-23 16:00:00,1.0,2.6080613574002416,0.9978576130040678,0.5479326875274222,-0.004296219624566722,7718.846120521618,286.5090086471942,
1217,2022-04-23 20:00:00,1.0,2.6080613574002416,0.9978428608961385,0.5480851080200841,-0.0068387374290876934,7666.058958647838,286.5090086471942,
1218,2022-04-24 00:00:00,1.0,2.6080613574002416,0.9978595295557309,0.5485567150836455,0.007787381338040245,7725.757483118729,286.5090086471942,
1219,2022-04-24 04:00:00,1.0,2.6080613574002416,0.9978548732588474,0.5485132718191842,-0.0021706395217203633,7708.987648590645,286.5090086471942,
1220,2022-04-24 08:00:00,1.0,2.6080613574002416,0.9978471309349405,0.5485096455870817,-0.0035962818327037738,7681.263956361481,286.5090086471942,
1221,2022-04-24 12:00:00,1.0,2.6080613574002416,0.9978507504770255,0.5468269692697019,0.0016840957954571412,7694.199940694187,286.5090086471942,
1222,2022-04-24 16:00:00,1.0,2.6080613574002416,0.9978621709351876,0.544499785047844,0.005342081998056081,7735.302987686814,286.5090086471942,
1223,2022-04-24 20:00:00,1.0,2.6080613574002416,0.9978339960639623,0.5448328017983447,-0.013007765478439404,7634.683980518313,286.5090086471942,
1224,2022-04-25 00:00:00,1.0,2.6080613574002416,0.997799866776579,0.5465090410775553,-0.015512373078146013,7516.251914278768,286.5090086471942,
1225,2022-04-25 04:00:00,1.0,0.0,0.0,0.5490530363876963,-0.02553537333667555,7324.321615555157,293.908317433925,envelope_close_sl
1226,2022-04-25 08:00:00,1.0,2.596816304625872,0.9979198328286906,0.5535795726379966,0.016736332385811847,7446.903896613674,301.2937294545289,entry_fill
1227,2022-04-25 12:00:00,1.0,2.596816304625872,0.9979254970641166,0.5571498283672098,0.0027304060784869577,7467.236968278896,301.2937294545289,
1228,2022-04-25 16:00:00,1.0,2.596816304625872,0.9980236697461982,0.5572358954632137,0.04967422924014331,7838.166209231655,301.2937294545289,
1229,2022-04-25 20:00:00,1.0,2.596816304625872,0.9980198713634121,0.5828318406967081,-0.0019182505196272404,7823.130642827871,301.2937294545289,
1230,2022-04-26 00:00:00,1.0,2.596816304625872,0.9980161705149474,0.5823359424961815,-0.0018655073394915345,7808.536535195874,301.2937294545289,
1231,2022-04-26 04:00:00,1.0,2.596816304625872,0.9980176472430513,0.5823631975518776,0.0007449370949526024,7814.353403718235,301.2937294545289,
1232,2022-04-26 08:00:00,1.0,2.596816304625872,0.9980175154817179,0.5822119414710061,-6.646273006760683e-05,7813.834040457311,301.2937294545289,
1233,2022-04-26 12:00:00,1.0,2.596816304625872,0.9979183955901004,0.5821466609535239,-0.04761706458063175,7441.762200330517,301.2937294545289,
1234,2022-04-26 16:00:00,1.0,2.596816304625872,0.997903154319267,0.6056874455909641,-0.0072686659650258445,7387.670516705159,301.2937294545289,
