bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1243,2022-04-28 04:00:00,1.0,2.459920982954368,0.99791218479863,0.589592720015577,0.0056818223175905125,7149.3615750094605,617.5610188304539,
1244,2022-04-28 08:00:00,1.0,2.459920982954368,0.9979321000737964,0.5896835848636398,0.009630676472367705,7218.214763322354,617.5610188304539,
1245,2022-04-28 12:00:00,1.0,2.459920982954368,0.9979044409280842,0.5849767558496142,-0.013198933918387779,7122.942023652531,617.5610188304539,
1246,2022-04-28 16:00:00,1.0,2.459920982954368,0.9979458002093375,0.5835247111810615,0.020134011035049637,7266.355416958771,617.5610188304539,
1247,2022-04-28 20:00:00,1.0,2.459920982954368,0.9979381920565267,0.587283729337763,-0.0036900395281552756,7239.542278244568,617.5610188304539,
1248,2022-04-29 00:00:00,1.0,2.459920982954368,0.9979306543735598,0.5867512865523047,-0.0036425442277636666,7213.171925307297,617.5610188304539,
1249,2022-04-29 04:00:00,1.0,2.459920982954368,0.9979304002858085,0.5866669345043739,-0.00012277144687999897,7212.286353753433,617.5610188304539,
1250,2022-04-29 08:00:00,1.0,2.459920982954368,0.9978702992017147,0.5859998838274799,-0.02822043553827014,7008.752491623789,617.5610188304539,
1251,2022-04-29 12:00:00,1.0,2.459920982954368,0.9978802685341588,0.593982999158471,0.004703111033095286,7041.715432795379,617.5610188304539,
1252,2022-04-29 16:00:00,1.0,2.459920982954368,0.9978321414916147,0.5938769350238838,-0.022200269232506176,6885.387454328627,617.5610188304539,
1253,2022-04-29 20:00:00,1.0,2.459920982954368,0.9978507009911857,0.5983886694565493,0.008635140803968655,6944.843744486635,617.5610188304539,
1254,2022-04-30 00:00:00,1.0,2.459920982954368,0.9978515609153761,0.5993145409847617,0.0004002553279829346,6947.623455197374,617.5610188304539,
1255,2022-04-30 04:00:00,1.0,2.459920982954368,0.9978602960154941,0.5991305866561746,0.004082387181223224,6975.986344130837,617.5610188304539,
1256,2022-04-30 08:00:00,1.0,2.459920982954368,0.9978610276470702,0.5993237379165124,0.000342048168639808,6978.372467484303,617.5610188304539,
1257,2022-04-30 12:00:00,1.0,2.459920982954368,0.9978499013293528,0.5992624534614746,-0.0051747940079198695,6942.260827454533,617.5610188304539,
1258,2022-04-30 16:00:00,1.0,2.459920982954368,0.9978427542027868,0.5967249219762202,-0.003313079378934436,6919.260566263909,617.5610188304539,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.021307877547761866,6771.8258093969,624.4025426369363,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.4755562537365177,0.9979246763449688,0.6009686454636759,0.017345801187919507,6889.288553565921,631.2308756594972,entry_fill
1261,2022-05-01 04:00:00,1.0,2.4755562537365177,0.9979166210961891,0.6039981167993422,-0.003866434840563926,6862.651568275715,631.2308756594972,
1262,2022-05-01 08:00:00,1.0,2.4755562537365177,0.9979093888580487,0.6031085130688384,-0.0034593894556848026,6838.910983802383,631.2308756594972,
1263,2022-05-01 12:00:00,1.0,2.4755562537365177,0.997945787395587,0.60310132598917,0.017718972934054333,6960.089462422785,631.2308756594972,
1264,2022-05-01 16:00:00,1.0,2.4755562537365177,0.9979158692901617,0.5858864678898866,-0.014355196285943506,6860.176012021979,631.2308756594972,
1265,2022-05-01 20:00:00,1.0,2.4755562537365177,0.9979596196195706,0.5862327467433954,0.0214422417645328,7007.273564619003,631.2308756594972,
1266,2022-05-02 00:00:00,1.0,2.4755562537365177,0.9979710239770279,0.5913761672047646,0.005620745306108121,7046.6596646159505,631.2308756594972,
1267,2022-05-02 04:00:00,1.0,2.4755562537365177,0.9979742549263576,0.5913636754637015,0.0015949436934494798,7057.898690007915,631.2308756594972,
1268,2022-05-02 08:00:00,1.0,2.4755562537365177,0.9979379396824416,0.5912829404405031,-0.01761114532234398,6933.601010507805,631.2308756594972,
1269,2022-05-02 12:00:00,1.0,2.4755562537365177,0.9979616863157835,0.5940885724321101,0.011650136838996739,7014.378411067227,631.2308756594972,
1270,2022-05-02 16:00:00,1.0,2.4755562537365177,0.9979717294016149,0.5953470754616254,0.004951551257218245,7049.110465307151,631.2308756594972,
1271,2022-05-02 20:00:00,1.0,2.4755562537365177,0.9979822381150248,0.5955834831262936,0.0052081038343201325,7085.822964550062,631.2308756594972,
1272,2022-05-03 00:00:00,1.0,2.4755562537365177,0.9979783251715836,0.5955274083394311,-0.0019354959493502744,7072.108382904363,631.2308756594972,
1273,2022-05-03 04:00:00,1.0,2.4755562537365177,0.9979740559585308,0.5953110117757532,-0.002107270963708552,7057.205534256868,631.2308756594972,
1274,2022-05-03 08:00:00,1.0,2.4755562537365177,0.9979769159123068,0.5941115550103677,0.0014136603580738871,7067.182025959427,631.2308756594972,
1275,2022-05-03 12:00:00,1.0,2.4755562537365177,0.9979577437298096,0.5941769184905604,-0.009387745689362181,7000.837118359288,631.2308756594972,
1276,2022-05-03 16:00:00,1.0,2.4755562537365177,0.9979218984992583,0.5945661651813343,-0.017249027797059835,6880.07948430202,631.2308756594972,
1277,2022-05-03 20:00:00,1.0,2.4755562537365177,0.9979280638985917,0.5971960801314163,0.0029756705958285945,6900.552334520421,631.2308756594972,
1278,2022-05-04 00:00:00,1.0,2.4755562537365177,0.9979401386717878,0.5961030180530726,0.005861934990869955,6941.002923706476,631.2308756594972,
1279,2022-05-04 04:00:00,1.0,2.4755562537365177,0.9979629372580366,0.5959987414598769,0.011191892021386707,7018.685878948729,631.2308756594972,
1280,2022-05-04 08:00:00,1.0,2.4755562537365177,0.9979920592444086,0.5973375875577321,0.014503409172215598,7120.480752102374,631.2308756594972,
1281,2022-05-04 12:00:00,1.0,2.4755562537365177,0.9979735441474589,0.5994980034629915,-0.009136689026086664,7055.423133754179,631.2308756594972,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.03609537509681293,7310.091278233767,638.6180431825884,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,2.4652387595684355,0.997868454857169,0.6095015035078777,-0.006186815276439495,7264.865093841424,645.9890812356662,entry_fill
1284,2022-05-05 00:00:00,1.0,2.4652387595684355,0.997869149011035,0.6088870010578561,0.00032576368296122205,7267.23172305061,645.9890812356662,
1285,2022-05-05 04:00:00,1.0,2.4652387595684355,0.9978636848102007,0.6088535685946146,-0.002557769031664048,7248.643822803464,645.9890812356662,
1286,2022-05-05 08:00:00,1.0,2.4652387595684355,0.9978575715834076,0.6088428064196173,-0.002853410058266448,7227.960469610685,645.9890812356662,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.02582710128474075,7041.283202479948,653.1028713237838,envelope_close_sl
1288,2022-05-05 16:00:00,1.0,2.558867290124635,0.9978720429709289,0.6445300485832115,-0.006097627154828755,6998.348082819667,660.2028841759816,entry_fill
1289,2022-05-05 20:00:00,1.0,2.558867290124635,0.9978866090752467,0.6444325086607812,0.00689229055886198,7046.582731238515,660.2028841759816,
1290,2022-05-06 00:00:00,1.0,2.558867290124635,0.9978853958110474,0.6427462563722494,-0.0005737547507209673,7042.539720920119,660.2028841759816,
1291,2022-05-06 04:00:00,1.0,2.558867290124635,0.9978728829478773,0.6397054373903585,-0.0058825456538150744,7001.111659493001,660.2028841759816,
1292,2022-05-06 08:00:00,1.0,2.558867290124635,0.9978299259454034,0.6398896213943238,-0.019795178133637403,6862.523407059851,660.2028841759816,
1293,2022-05-06 12:00:00,1.0,0.0,0.0,0.6421040241461594,-0.010713163858174668,6789.00406931946,667.0618361779375,envelope_close_sl
1294,2022-05-06 16:00:00,1.0,2.5172967950168488,0.9978464383989402,0.6407049929453505,-0.0006778605047474962,6784.402071594298,673.9072110473666,entry_fill
1295,2022-05-06 20:00:00,1.0,2.5172967950168488,0.9978492633656835,0.6399882868190606,0.0013134879920619902,6793.313302248657,673.9072110473666,
1296,2022-05-07 00:00:00,1.0,2.5172967950168488,0.9978304269028051,0.6373288191600521,-0.008682105665246187,6734.333038341412,673.9072110473666,
1297,2022-05-07 04:00:00,1.0,2.5172967950168488,0.9978328814146824,0.6375296661922074,0.0011326153971706887,6741.960447630313,673.9072110473666,
1298,2022-05-07 08:00:00,1.0,2.5172967950168488,0.9978461107339256,0.6358610936363221,0.006142060992449627,6783.369979908341,673.9072110473666,
1299,2022-05-07 12:00:00,1.0,2.5172967950168488,0.9978491199021627,0.6355349744831275,0.0013990404393866562,6792.860188825554,673.9072110473666,
1300,2022-05-07 16:00:00,1.0,2.5172967950168488,0.9978413363189661,0.633354411607629,-0.0036057414895430684,6768.3668910100405,673.9072110473666,
1301,2022-05-07 20:00:00,1.0,2.5172967950168488,0.9978024318186618,0.6329748581183063,-0.01770343265551333,6648.543563567238,673.9072110473666,
1302,2022-05-08 00:00:00,1.0,0.0,0.0,0.6355586112065527,-0.031100453813253326,6441.7708415431125,680.4148660966626,envelope_close_sl
1303,2022-05-08 04:00:00,1.0,2.522910483804367,0.9978921929568852,0.6445453660297131,0.0034037733270122494,6463.697169312282,686.9103661995076,entry_fill
1304,2022-05-08 08:00:00,1.0,2.522910483804367,0.9979016037962605,0.6444041502594919,0.004484777163840548,6492.685410771195,686.9103661995076,
1305,2022-05-08 12:00:00,1.0,2.522910483804367,0.997859101792827,0.6442463680167188,-0.01985241675250904,6363.78991415363,686.9103661995076,
1306,2022-05-08 16:00:00,1.0,2.522910483804367,0.9978966344894826,0.6468958459571217,0.017844115284741724,6477.346115029664,686.9103661995076,
1307,2022-05-08 20:00:00,1.0,2.522910483804367,0.9978613994486428,0.6490500269879858,-0.016475746636002597,6370.62700156474,686.9103661995076,
1308,2022-05-09 00:00:00,1.0,0.0,0.0,0.6496630925188567,-0.032029985753004864,6166.575909466913,693.1403784843377,envelope_close_sl
1309,2022-05-09 04:00:00,1.0,2.5011397627364955,0.9978743000391581,0.6544356883409231,-0.005042301610260869,6135.482173828812,699.3583883203642,entry_fill
1310,2022-05-09 08:00:00,1.0,2.5011397627364955,0.9978374236339042,0.6544720736596861,-0.017052070776366945,6030.859497553545,699.3583883203642,
1311,2022-05-09 12:00:00,1.0,0.0,0.0,0.656746336419681,-0.02256247578910342,5894.788376152509,705.3137984807695,envelope_close_sl
1312,2022-05-09 16:00:00,1.0,2.4668808428739477,0.9977792219901515,0.6573902698313353,-0.04763937182050815,5613.96436089777,711.2577538690329,entry_fill;envelope_close_sl
1313,2022-05-09 20:00:00,1.0,0.0,0.0,0.6760183384169673,-0.0011089306798738319,5607.738863582253,716.9231014853206,
1314,2022-05-10 00:00:00,1.0,2.508207184593088,0.9981440539020795,0.6776670214608761,0.031001704105265482,5781.588324530627,722.5787549374392,entry_fill
1315,2022-05-10 04:00:00,1.0,2.508207184593088,0.9982009430087861,0.6879524734680982,0.031621625654197905,5964.411546215616,722.5787549374392,
1316,2022-05-10 08:00:00,1.0,2.508207184593088,0.9982221164942491,0.6975263621403088,0.011909377298544577,6035.443973683293,722.5787549374392,
1317,2022-05-10 12:00:00,1.0,2.508207184593088,0.9981920551839508,0.6989742104603757,-0.01662733841837427,5935.090604227723,722.5787549374392,
1318,2022-05-10 16:00:00,1.0,2.508207184593088,0.998186145109216,0.7008766679438126,-0.003258295227950958,5915.752326834511,722.5787549374392,
1319,2022-05-10 20:00:00,1.0,2.508207184593088,0.9981766905723661,0.6994824414356989,-0.005185371559324192,5885.076952966938,722.5787549374392,
1320,2022-05-11 00:00:00,1.0,2.508207184593088,0.998190938983676,0.6938733600805675,0.00787613639408935,5931.428621738218,722.5787549374392,
1321,2022-05-11 04:00:00,1.0,2.508207184593088,0.9981555284965027,0.6942455889449328,-0.01919817525295542,5817.556015557691,722.5787549374392,
1322,2022-05-11 08:00:00,1.0,2.508207184593088,0.9982281691817726,0.6969396580915609,0.040997528952902096,6056.061436740648,722.5787549374392,
1323,2022-05-11 12:00:00,1.0,2.508207184593088,0.9981143922457935,0.698741353800226,-0.060339662756135115,5690.640732017282,722.5787549374392,
1324,2022-05-11 16:00:00,1.0,2.508207184593088,0.9979836517982906,0.7287444519889291,-0.0648402133084035,5321.658373091792,722.5787549374392,
1325,2022-05-11 20:00:00,1.0,0.0,0.0,0.7637806037918332,-0.02338860610997462,5197.192201551699,727.830172943694,envelope_close_sl
1326,2022-05-12 00:00:00,1.0,2.4846362098072885,0.9977611286891058,0.7649106646491376,-0.05533581576787372,4909.601331376404,733.0707136754406,entry_fill
1327,2022-05-12 04:00:00,1.0,0.0,0.0,0.7876340046943902,-0.08179408400413446,4508.024987650992,737.624068295475,envelope_close_sl
1328,2022-05-12 08:00:00,1.0,2.344881084963624,0.9979221229202587,0.7907771836595133,0.01785690844130494,4588.524377106591,742.169693635339,entry_fill
1329,2022-05-12 12:00:00,1.0,2.344881084963624,0.997938421060957,0.7938389229898501,0.007905659293295786,4624.799687490978,742.169693635339,
1330,2022-05-12 16:00:00,1.0,2.344881084963624,0.9979141497229885,0.7945524795521203,-0.011636184167169938,4570.984666591063,742.169693635339,
1331,2022-05-12 20:00:00,1.0,2.344881084963624,0.9979300143182871,0.7916264728446681,0.007664108712813311,4606.01719000042,742.169693635339,
1332,2022-05-13 00:00:00,1.0,2.344881084963624,0.9980642734721235,0.7890987987930086,0.06935853381290014,4925.483789015863,742.169693635339,
1333,2022-05-13 04:00:00,1.0,2.344881084963624,0.9980187153370581,0.8249942873877708,-0.022994240008730626,4812.22603261212,742.169693635339,
1334,2022-05-13 08:00:00,1.0,2.344881084963624,0.9980812003545734,0.8282460394977301,0.03256463886902172,4968.934435520239,742.169693635339,
1335,2022-05-13 12:00:00,1.0,2.344881084963624,0.99806164350425,0.8360794828419728,-0.010089398088681478,4918.800877923718,742.169693635339,
1336,2022-05-13 16:00:00,1.0,2.344881084963624,0.9980346414156466,0.8307859512060454,-0.013739013744581308,4851.221405055066,742.169693635339,
1337,2022-05-13 20:00:00,1.0,2.344881084963624,0.9979808656574949,0.8317862711265779,-0.026633075877935397,4722.01845727357,742.169693635339,
1338,2022-05-14 00:00:00,1.0,2.344881084963624,0.9980247213706931,0.8350784980122241,0.02220229214632452,4826.858090582294,742.169693635339,
1339,2022-05-14 04:00:00,1.0,2.344881084963624,0.9980029312791827,0.8393850746519415,-0.010911037403614543,4774.192061414011,742.169693635339,
1340,2022-05-14 08:00:00,1.0,2.344881084963624,0.9979564394100621,0.8399236869013178,-0.02275042362316404,4665.577169558495,742.169693635339,
1341,2022-05-14 12:00:00,1.0,2.344881084963624,0.9979336540920682,0.842185555421753,-0.01102686530184871,4614.130478554393,742.169693635339,
1342,2022-05-14 16:00:00,1.0,2.344881084963624,0.9979671061241039,0.8408099493363017,0.016455375478439116,4690.057728085516,742.169693635339,
1343,2022-05-14 20:00:00,1.0,2.344881084963624,0.9980267152982547,0.8432040015682726,0.030208096225573522,4831.7354432390175,742.169693635339,
1344,2022-05-15 00:00:00,1.0,2.344881084963624,0.9979853775977873,0.849751446139776,-0.020518832919751206,4732.593870966756,742.169693635339,
1345,2022-05-15 04:00:00,1.0,2.344881084963624,0.9980084188710131,0.8516692255222628,0.011569336990819412,4787.346844300657,742.169693635339,
1346,2022-05-15 08:00:00,1.0,2.344881084963624,0.9980494436704784,0.8530313871228313,0.021032358227440318,4888.036038088994,742.169693635339,
1347,2022-05-15 12:00:00,1.0,2.344881084963624,0.9980325302088523,0.8568172621772435,-0.008596554672492873,4846.015769046447,742.169693635339,
1348,2022-05-15 16:00:00,1.0,2.344881084963624,0.9980712428058982,0.8570730669955094,0.020071265146425654,4943.281436450738,742.169693635339,
1349,2022-05-15 20:00:00,1.0,2.344881084963624,0.998108250144402,0.8605159580652567,0.019562490460452553,5039.984332394637,742.169693635339,
1350,2022-05-16 00:00:00,1.0,2.344881084963624,0.9980454117666937,0.8633268289746517,-0.032149164022103216,4877.9530494236515,742.169693635339,
1351,2022-05-16 04:00:00,1.0,2.344881084963624,0.9979830991400119,0.8699738888860307,-0.030895235317695224,4727.247542093039,742.169693635339,
1352,2022-05-16 08:00:00,1.0,2.344881084963624,0.9980021757191976,0.8759604911701407,0.009548677213032875,4772.386502978588,742.169693635339,
1353,2022-05-16 12:00:00,1.0,2.344881084963624,0.9979854674313015,0.8768260073915803,-0.008293878270228427,4732.804910264403,742.169693635339,
1354,2022-05-16 16:00:00,1.0,2.344881084963624,0.9979783156573369,0.8769103541508652,-0.003537532449378933,4716.062459317763,742.169693635339,
1355,2022-05-16 20:00:00,1.0,2.344881084963624,0.9979947764650462,0.8767780113572122,0.00820896394963122,4754.776446030512,742.169693635339,
1356,2022-05-17 00:00:00,1.0,2.344881084963624,0.9980428715761437,0.876222249151625,0.024574325583968104,4871.6218704942485,742.169693635339,
1357,2022-05-17 04:00:00,1.0,2.344881084963624,0.9980401830911778,0.8807171600069722,-0.0013718041485571986,4864.938959402102,742.169693635339,
1358,2022-05-17 08:00:00,1.0,2.344881084963624,0.998049658861844,0.880550818484321,0.004858519610149159,4888.575360738536,742.169693635339,
1359,2022-05-17 12:00:00,1.0,2.344881084963624,0.998031110682133,0.8806840014414351,-0.009420630983528078,4842.52189622985,742.169693635339,
1360,2022-05-17 16:00:00,1.0,2.344881084963624,0.9980172661298355,0.8803153839891125,-0.006982557016727231,4808.708710984675,742.169693635339,
1361,2022-05-17 20:00:00,1.0,2.344881084963624,0.998058969316932,0.8803278093024026,0.02148507360562113,4912.024171588172,742.169693635339,
1362,2022-05-18 00:00:00,1.0,2.344881084963624,0.9980098323312611,0.881598050018789,-0.024689872337315233,4790.746921873853,742.169693635339,
1363,2022-05-18 04:00:00,1.0,2.344881084963624,0.9980095400558424,0.8851213264909844,-0.00014683813128935075,4790.043457548365,742.169693635339,
1364,2022-05-18 08:00:00,1.0,2.344881084963624,0.9980023229510424,0.8775991192191313,-0.003612748518964315,4772.738235141333,742.169693635339,
1365,2022-05-18 12:00:00,1.0,2.344881084963624,0.997925631744636,0.8770818816692773,-0.03697087352168338,4596.28593349782,742.169693635339,
1366,2022-05-18 16:00:00,1.0,2.344881084963624,0.9979522918895474,0.8858378461951899,0.013019504476896593,4656.127298786092,742.169693635339,
1367,2022-05-18 20:00:00,1.0,2.344881084963624,0.9978813595560548,0.8798208786630651,-0.033480118674810266,4500.23960425771,742.169693635339,
