bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1120,2021-04-07 16:00:00,0.20246444972366404,1.0189204370885927,0.20215632262521965,0.7408708057376455,0.0004438046272525753,9997.154201773234,773.1283323969155,entry_fill;envelope_close_sl
1121,2021-04-07 20:00:00,0.2031265085570561,0.0,0.0,0.7384560541386285,-0.00020635090526543998,9995.09127995362,775.1725427616234,
1122,2021-04-08 00:00:00,0.20531657332330677,1.0306877317504648,0.20527548907942658,0.7305791128892397,0.0032459319463549186,10027.534666045955,777.2197343066293,entry_fill
1123,2021-04-08 04:00:00,0.20480863154444393,0.0,0.0,0.732391007492522,0.0003693738836108018,10031.238575468593,779.3076715237916,envelope_close_tp
1124,2021-04-08 08:00:00,0.2052884375068815,1.0099137188892358,0.2017163483586096,0.7306792424438021,-0.0033348301306609374,9997.786098819272,781.3793223769992,entry_fill;envelope_close_sl
1125,2021-04-08 12:00:00,0.20485087785784412,0.0,0.0,0.7322399667922938,-0.00022620534696748962,9995.524546145882,783.4190071054877,
1126,2021-04-08 16:00:00,0.20275171414316012,0.9910136387388939,0.2041034105078051,0.7398211188196767,-0.00039354228863697216,9991.590884539864,785.4836675305388,entry_fill
1127,2021-04-08 20:00:00,0.20276744775189492,0.9910136387388939,0.20588741225313875,0.7397637128792938,0.0022465350289879726,10014.0373434573,785.4836675305388,
1128,2021-04-09 00:00:00,0.2036627250516239,0.9910136387388939,0.20528497666755394,0.7365117989164605,-0.0007580523431640618,10006.446178984559,785.4836675305388,
1129,2021-04-09 04:00:00,0.2100766351086384,0.9910136387388939,0.2056853914477769,0.7140251457399318,0.0005041009895976334,10011.49043840574,785.4836675305388,
1130,2021-04-09 08:00:00,0.21067556996329118,0.9910136387388939,0.2061505925405457,0.7119952257688753,0.000586006726713606,10017.357239147075,785.4836675305388,
1131,2021-04-09 12:00:00,0.210702122392139,0.9910136387388939,0.20445296474925365,0.7119055009841527,-0.0021339125357396904,9995.981074959476,785.4836675305388,
1132,2021-04-09 16:00:00,0.21055632781418748,0.9910136387388939,0.20563742588945838,0.7123984425315991,0.0014910837680526257,10010.88592008611,785.4836675305388,
1133,2021-04-09 20:00:00,0.21047965613597677,0.9910136387388939,0.2048179722197371,0.7126579487715196,-0.0010305233784126955,10000.569468106838,785.4836675305388,
1134,2021-04-10 00:00:00,0.21197536625916982,0.0,0.0,0.7076293941466945,0.003140853936217436,10031.979796085157,787.58942081437,envelope_close_tp
1135,2021-04-10 04:00:00,0.20873020607768206,0.9884717296386315,0.21277945240336713,0.7186310156958081,0.0015909266274884981,10047.939939869177,789.7336903028513,entry_fill;envelope_close_tp
1136,2021-04-10 08:00:00,0.2097080635524894,0.0,0.0,0.7152800777374752,-0.00023550017643836352,10045.573648240495,791.8960661445392,
1137,2021-04-10 12:00:00,0.2097896349370265,0.9718729362065286,0.20873256501186538,0.715001959200826,-0.000673524996776087,10038.80770328145,794.0202847322686,entry_fill;envelope_close_sl
1138,2021-04-10 16:00:00,0.2099220343997935,0.0,0.0,0.7145510018940039,-0.00020394097451448268,10036.76037905548,796.1398813172646,
1139,2021-04-10 20:00:00,0.20944756852637583,0.9867162022043445,0.20968814601405816,0.716169688936305,0.00026583536727442514,10039.428504937092,798.2643919309184,entry_fill;envelope_close_sl
1140,2021-04-11 00:00:00,0.21016276376853193,0.0,0.0,0.7137325247835353,-0.0002330471643384735,10037.088844592437,800.3935373605506,
1141,2021-04-11 04:00:00,0.21018129910022648,0.9803949622060986,0.20846876313565726,0.7136695826038805,-0.0015798342083934713,10021.231908283065,802.5205637943468,entry_fill;envelope_close_sl
1142,2021-04-11 08:00:00,0.21054472389966658,0.0,0.0,0.7124377054990051,-0.00022094240804915177,10019.01779317363,804.6336001831779,
1143,2021-04-11 12:00:00,0.21082865161981135,0.9792806120499142,0.2100167385891159,0.7114782495051761,-0.00013068097118451583,10017.708498198104,806.7608539791288,entry_fill;envelope_close_sl
1144,2021-04-11 16:00:00,0.21082818057004388,0.0,0.0,0.7114798391487573,-0.00021388310032388613,10015.565879646369,808.8889204209673,
1145,2021-04-11 20:00:00,0.21202295217117254,0.9821457394342149,0.21084333580075806,0.7074705755389183,0.0005842349963631754,10021.41732374164,811.0180959963266,entry_fill
1146,2021-04-12 00:00:00,0.21253765011264913,0.9821457394342149,0.21065148338721826,0.7057573089779483,-0.000243051591916843,10018.981602307842,811.0180959963266,
1147,2021-04-12 04:00:00,0.21258877253313768,0.0,0.0,0.7055875915395224,0.0034103509359491024,10053.14984559253,813.1896379289997,envelope_close_tp
1148,2021-04-12 08:00:00,0.2127868365084169,0.9767083731858669,0.20954154471667052,0.7049308240177097,-0.0032862024176966154,10020.113160264478,815.3446504757387,entry_fill;envelope_close_sl
1149,2021-04-12 12:00:00,0.21729461549544793,0.0,0.0,0.6903070269734425,-0.00023385789633889598,10017.76987767974,817.4682039544688,
1150,2021-04-12 16:00:00,0.2167705628950866,1.0226472627508787,0.2182883118693277,0.6919758753064527,0.001859087559480388,10036.393789033073,819.6631676355961,entry_fill
1151,2021-04-12 20:00:00,0.21845187878646416,1.0226472627508787,0.21792014793655362,0.6866500797945729,-0.0004707497985054765,10031.669158679164,819.6631676355961,
1152,2021-04-13 00:00:00,0.2184551951975503,0.0,0.0,0.6866396556252834,0.0024767532442162565,10056.515127812827,821.9018067264369,envelope_close_tp
1153,2021-04-13 04:00:00,0.21821614945864812,1.0122344387543518,0.21784285909034473,0.6873918377357535,-0.00019474696782328937,10054.556651984816,824.1170489788843,entry_fill
1154,2021-04-13 08:00:00,0.21875788974527927,0.0,0.0,0.685689554670048,0.004081836099671943,10095.597704293084,826.3763492572114,envelope_close_tp
1155,2021-04-13 12:00:00,0.2164821201124532,0.9875306418631488,0.22164898160906127,0.692897870374151,0.004310060563914586,10139.110341827505,828.6032514145405,entry_fill;envelope_close_tp
1156,2021-04-13 16:00:00,0.21583289192376137,0.0,0.0,0.6949821163170277,-0.00024731332233329795,10136.602804763364,830.8761818116242,
1157,2021-04-13 20:00:00,0.21573821540926422,0.9492382534014012,0.21532175644087012,0.6952871085701894,-6.965007770631804e-05,10135.896789590335,833.0822421254504,entry_fill;envelope_close_sl
1158,2021-04-14 00:00:00,0.216242810354226,0.0,0.0,0.6936646807090878,-0.00023930835248819893,10133.471184828628,835.2895989771756,
1159,2021-04-14 04:00:00,0.21618960861818623,0.9306585764001296,0.21729194972678295,0.6938353834800446,0.0019094430485140368,10152.820470939816,837.4992886792836,entry_fill;envelope_close_tp
1160,2021-04-14 08:00:00,0.22356449413676702,0.0,0.0,0.6709473281040617,-0.0002424136545601252,10150.359288625363,839.7305527230959,
1161,2021-04-14 12:00:00,0.22411623751376508,0.9464209685700474,0.21989510218455235,0.6692955479889631,-0.004097599160002852,10108.767184930564,842.018740014149,entry_fill;envelope_close_sl
1162,2021-04-14 16:00:00,0.22306110015018055,0.0,0.0,0.6724614910399409,-0.00018079775134960396,10106.939542554612,844.2675974527956,
1163,2021-04-14 20:00:00,0.22317885671482737,0.9622741886036568,0.2295350721169572,0.6721066780607556,0.009022423642966793,10198.128632841393,846.5408080508466,entry_fill;envelope_close_tp
1164,2021-04-15 00:00:00,0.21869117182532424,0.0,0.0,0.6858987436393175,-0.00025604754567598587,10195.517427034467,848.9083092590411,
1165,2021-04-15 04:00:00,0.22009513068901287,0.8977010716714146,0.21758476756748021,0.681523482734132,-0.000845466364446823,10186.897459981778,851.1567576739418,entry_fill;envelope_close_sl
1166,2021-04-15 08:00:00,0.22213317386945786,0.0,0.0,0.6752705928028169,-0.0002805545346925564,10184.039479704932,853.3981376064921,
1167,2021-04-15 12:00:00,0.22124778786130356,0.9283640053602543,0.22377430564092415,0.6779728803165816,0.0027347756663609335,10211.890543059288,855.6790971061583,entry_fill
1168,2021-04-15 16:00:00,0.22091402873439656,0.0,0.0,0.6789971685335746,0.001227505496535608,10224.425694830914,858.0055676779418,envelope_close_tp
1169,2021-04-15 20:00:00,0.2213210078828761,0.9083841582936356,0.22271154828236453,0.6777485853461347,0.002905642823396226,10254.134223974446,860.2831905067954,entry_fill;envelope_close_tp
1170,2021-04-16 00:00:00,0.22115633086749706,0.0,0.0,0.6782532492360372,-0.00024752135864281044,10251.596106739622,862.5929363306869,
1171,2021-04-16 04:00:00,0.22257241453979207,0.9048387743129098,0.21559010701102369,0.6739379644604727,-0.006547079659059207,10184.478090396296,864.879436367087,entry_fill;envelope_close_sl
1172,2021-04-16 08:00:00,0.220036290942603,0.0,0.0,0.681705728438805,-0.00023960659700339448,10182.0378222588,867.1001372324469,
1173,2021-04-16 12:00:00,0.2196534692329508,0.937266583269866,0.22269109966445166,0.6828938351113377,0.004011710592741524,10222.88521124605,869.3592608182336,entry_fill;envelope_close_sl
1174,2021-04-16 16:00:00,0.21886770079565013,0.0,0.0,0.6853455281647531,-0.00029603671012645716,10219.858861940113,871.6612539552231,
1175,2021-04-16 20:00:00,0.22124049837804566,0.91765424577949,0.2177242977501884,0.6779952183243,-0.0008710494362326182,10210.956859640042,873.9167168357022,entry_fill
1176,2021-04-17 00:00:00,0.22122114435593684,0.0,0.0,0.6780545342386233,0.004769957165362326,10259.662686477888,876.2170494718664,envelope_close_tp
1177,2021-04-17 04:00:00,0.21952025670020534,0.9097427705333025,0.2188030120125886,0.6833082388603989,-0.0024964941450811295,10234.04949865059,878.5056344328933,entry_fill;envelope_close_sl
1178,2021-04-17 08:00:00,0.2195051858312664,0.0,0.0,0.6833551536923823,-0.00022985817679943565,10231.697118691554,880.7705380758273,
1179,2021-04-17 12:00:00,0.21827631930669567,0.9292990039878282,0.21428331224276753,0.6872023519383155,-0.006055139526182751,10169.742765048235,883.0351812532051,entry_fill;envelope_close_sl
1180,2021-04-17 16:00:00,0.21635370165219595,0.0,0.0,0.6933091454156662,-0.00023815422680073528,10167.320797823262,885.2392278617431,
1181,2021-04-17 20:00:00,0.21874975602643482,0.92183443689383,0.2113489855383627,0.6857150504975797,-0.005774916053344681,10108.605373728407,887.4573874358967,entry_fill;envelope_close_sl
1182,2021-04-18 00:00:00,0.2166515768184248,0.0,0.0,0.6923559117490968,-0.00023033843515352093,10106.276973385038,889.6182305428431,
1183,2021-04-18 04:00:00,0.20353368774056585,1.0109240594347524,0.22001563946549127,0.736978736371138,0.004900453042596675,10155.802309128587,891.8260338184555,entry_fill;envelope_close_sl
1184,2021-04-18 08:00:00,0.20248417213675607,0.0,0.0,0.7407986432573668,-0.0002634169988567914,10153.127098163333,894.0857448860393,
1185,2021-04-18 12:00:00,0.1911640766925594,0.9985535152521616,0.2090437067037745,0.784666254221175,0.00883460301480321,10242.825945434448,896.1587397509555,entry_fill;envelope_close_tp
1186,2021-04-18 16:00:00,0.1877287692288824,0.0,0.0,0.7990251074256882,-0.00028588979204724474,10239.897626054932,898.3237897872517,
1187,2021-04-18 20:00:00,0.18706032980033702,0.8755798639745586,0.19043145395312996,0.8018803353982419,0.0038373226837691288,10279.191417494865,900.2620759435807,entry_fill;envelope_close_tp
1188,2021-04-19 00:00:00,0.18653712102243267,0.0,0.0,0.8041294900330387,-0.00021079444723104412,10277.024621022032,902.2418792027628,
1189,2021-04-19 04:00:00,0.18651474216180727,0.8431998554137076,0.1861307657036165,0.8042259730325787,6.65498581353674e-06,10277.093014475091,904.1747362865442,entry_fill;envelope_close_sl
1190,2021-04-19 08:00:00,0.18660293577253856,0.0,0.0,0.8038458740158512,-0.00020850462589261376,10274.950193040844,906.1094070908815,
1191,2021-04-19 12:00:00,0.186554824067906,0.8506769238486088,0.1757118567303068,0.8040531824864522,-0.012733917578909404,10144.109824155263,908.0427349991874,entry_fill;envelope_close_sl
1192,2021-04-19 16:00:00,0.17839324025199488,0.0,0.0,0.8408390350896304,-0.00017350679604055674,10142.34975216099,909.8457168388534,
1193,2021-04-19 20:00:00,0.1757369541056032,0.8244700137643679,0.1760889478140796,0.8535484227743162,-0.00233883745425989,10118.628444686432,911.670134633227,entry_fill;envelope_close_sl
1194,2021-04-20 00:00:00,0.17632424045390524,0.0,0.0,0.8507054935490452,-0.0001957050540983829,10116.648177959263,913.4722234967801,
1195,2021-04-20 04:00:00,0.1750848560874902,0.8480162373324546,0.17547761404118736,0.8567274369237551,-0.0006589936535007501,10109.981371015288,915.2716241544287,entry_fill;envelope_close_sl
1196,2021-04-20 08:00:00,0.17511090072416627,0.0,0.0,0.8566000139321948,-0.00015229481626077845,10108.44167325999,917.066359401041,
1197,2021-04-20 12:00:00,0.17201670540158415,0.803897074638472,0.17404494685576782,0.8720083299457182,-0.0008421736063934926,10099.928610481002,918.851221691783,entry_fill;envelope_close_sl
1198,2021-04-20 16:00:00,0.17208039734958802,0.0,0.0,0.8716855743613211,-0.00015447547684144247,10098.368419192833,920.6294990017423,
1199,2021-04-20 20:00:00,0.16731513382158258,0.7450985255465123,0.17188562368159735,0.8965118490713059,0.00019447546487261214,10100.33230408561,922.3818071619993,entry_fill;envelope_close_sl
1200,2021-04-21 00:00:00,0.16741115419718008,0.0,0.0,0.895997645553098,-0.0001740853096842132,10098.57398460854,924.1378719709326,
1201,2021-04-21 04:00:00,0.16683354252799407,0.7378130813589288,0.1675218282105638,0.8990997717070627,0.0005582675077071553,10104.211690338323,925.8425869015989,entry_fill;envelope_close_tp
1202,2021-04-21 08:00:00,0.16682727335865394,0.0,0.0,0.8991335588007975,-0.00018618356722299723,10102.33045216184,927.5545574765845,
1203,2021-04-21 12:00:00,0.16658131736151996,0.7416897188514513,0.17706583410329763,0.9004611223866439,0.012870285117776437,10232.350325435158,929.253958771489,entry_fill;envelope_close_tp
1204,2021-04-21 16:00:00,0.16022386250377982,0.0,0.0,0.936190138322632,-0.0001975148066570842,10230.329284738982,931.0864033476439,
1205,2021-04-21 20:00:00,0.16090774901632973,0.6704555365366986,0.15531318260263294,0.9322111639556727,-0.00541320804893386,10174.95038391159,932.7392246991429,entry_fill;envelope_close_sl
1206,2021-04-22 00:00:00,0.16090419345478715,0.0,0.0,0.9322317633825301,-0.00017261489253450613,10173.194035944527,934.3375422735098,
1207,2021-04-22 04:00:00,0.16086448031446007,0.6825548934241059,0.1649479243782597,0.932461906486615,0.0052717379249449525,10226.82444876164,935.987918496057,entry_fill;envelope_close_tp
1208,2021-04-22 08:00:00,0.16003543205061554,0.0,0.0,0.9372924362934729,-0.00021132326226280806,10224.663282856538,937.6937506666453,
1209,2021-04-22 12:00:00,0.15923639571390416,0.6409535835467172,0.16300181806678168,0.9419956997111454,0.00397320780581456,10265.28799482381,939.3434931590652,entry_fill;envelope_close_tp
1210,2021-04-22 16:00:00,0.1586983709363496,0.0,0.0,0.9451892865375517,-0.00016993351702987436,10263.543578331524,941.03594369861,
1211,2021-04-22 20:00:00,0.15763445764009937,0.6403204046761872,0.1509222574525565,0.9515685989320314,-0.008745823046007906,10173.780442370446,942.6781855681515,entry_fill;envelope_close_sl
1212,2021-04-23 00:00:00,0.1547824086814402,0.0,0.0,0.9691023758954227,-0.0001677348233721787,10172.073945104918,944.2311378425609,
1213,2021-04-23 04:00:00,0.15223587138030006,0.6874999465693773,0.14563013069475345,0.9853131107666823,-0.01032915177206184,10067.005049489293,945.818728125469,entry_fill;envelope_close_sl
1214,2021-04-23 08:00:00,0.1478504953271695,0.0,0.0,1.0145383663955536,-0.0001775429550069374,10065.217723664737,947.301338848708,
1215,2021-04-23 12:00:00,0.14357447269757045,0.6463319115068542,0.1495181012018669,1.044753967621838,0.0023276969069701003,10088.646499828092,948.8019050928001,entry_fill;envelope_close_sl
1216,2021-04-23 16:00:00,0.14339458679480752,0.0,0.0,1.0460645924845446,-0.0001757733566559727,10086.873184568702,950.3274367336071,
1217,2021-04-23 20:00:00,0.14559864079865342,0.6098942669142949,0.14313477398596827,1.0302293975905528,5.213739714338139e-05,10087.39908788186,951.7858915062219,entry_fill;envelope_close_sl
1218,2021-04-24 00:00:00,0.14666989575344175,0.0,0.0,1.0227047563472487,-0.00015907982320295666,10085.794386218382,953.2462074108454,
1219,2021-04-24 04:00:00,0.1458337143894233,0.6419837444133145,0.14494334859044355,1.0285687409665185,-0.001656431814894166,10069.08795551857,954.7378281608777,entry_fill;envelope_close_sl
1220,2021-04-24 08:00:00,0.14570608501081866,0.0,0.0,1.0294697025787394,-0.00016873231379643805,10067.388975010015,956.2138335913544,
1221,2021-04-24 12:00:00,0.14417700962610827,0.670887378867573,0.14929356716046266,1.040387787130503,0.004592640909028223,10113.624877463746,957.6928329431086,entry_fill;envelope_close_tp
1222,2021-04-24 16:00:00,0.1434344938802792,0.0,0.0,1.0457735509925585,-0.00016592469885445826,10111.946777301626,959.2199431917415,
1223,2021-04-24 20:00:00,0.1434157083615287,0.6369656575523934,0.13993681643185782,1.04591053318841,-0.0036788537413074973,10074.746404068048,960.6821333233814,entry_fill;envelope_close_sl
1224,2021-04-25 00:00:00,0.14298853840698614,0.0,0.0,1.0490351301658685,-0.00010942339972030979,10073.643991065195,962.1085019639412,
1225,2021-04-25 04:00:00,0.14312226797168742,0.6564494788435051,0.14289670494179688,1.0480549401975179,0.00026776647077775273,10076.341375164555,963.5607391761387,entry_fill
1226,2021-04-25 08:00:00,0.14314102126033085,0.0,0.0,1.047917631712259,0.002295607409959377,10099.472699090664,965.0420694299958,envelope_close_tp
1227,2021-04-25 12:00:00,0.14191857232115618,0.6298031075782989,0.145558199127107,1.05694411623981,0.003183269453404858,10131.622042029176,966.4997760755905,entry_fill;envelope_close_tp
