bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1068,2021-03-30 00:00:00,1.0,5.583948112727412,0.9991419877502611,0.8896180950616714,-0.010718901213040866,10044.368937188345,1558.9719044400445,
1069,2021-03-30 04:00:00,1.0,5.583948112727412,0.9991517771493709,0.8618325041974356,0.011541069781997981,10160.291700008567,1558.9719044400445,
1070,2021-03-30 08:00:00,1.0,0.0,0.0,0.8592851823175672,0.013353538552179689,10295.967546926024,1569.388094289,envelope_close_tp
1071,2021-03-30 12:00:00,1.0,5.5510813253653915,0.9978971484647284,0.8581424171359521,-0.010944929429700823,10183.278908714428,1579.770303674113,entry_fill
1072,2021-03-30 16:00:00,1.0,5.5510813253653915,0.9979283841722376,0.8468209893992009,0.01507794403315521,10336.821818174034,1579.770303674113,
1073,2021-03-30 20:00:00,1.0,5.5510813253653915,0.9979083792242657,0.829304460630238,-0.0095643283925948,10237.957059769278,1579.770303674113,
1074,2021-03-31 00:00:00,1.0,5.5510813253653915,0.9978885852578503,0.8273312729425129,-0.009374741030387823,10141.97886365371,1579.770303674113,
1075,2021-03-31 04:00:00,1.0,5.5510813253653915,0.9978778060227868,0.8275936550871962,-0.005079288311672925,10090.46482895432,1579.770303674113,
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.010113513612017289,9988.41477555511,1589.8621329210605,envelope_close_sl
1077,2021-03-31 12:00:00,1.0,5.504233186498176,0.9978801545483384,0.8029589212145063,0.02112737772017015,10199.443787343991,1599.9333575340045,entry_fill
1078,2021-03-31 16:00:00,1.0,5.504233186498176,0.9979375205241463,0.8042749742518256,0.02781408323306156,10483.131965776109,1599.9333575340045,
1079,2021-03-31 20:00:00,1.0,0.0,0.0,0.8043339288474308,0.012140055344546097,10610.39776802481,1610.6547496756789,envelope_close_tp
1080,2021-04-01 00:00:00,1.0,5.510245786908448,0.9978864414478799,0.7952474673541806,0.0006732666027926548,10617.541394484366,1621.3536462196178,entry_fill
1081,2021-04-01 04:00:00,1.0,5.510245786908448,0.9978902845154042,0.7944262310702214,0.001821604643999386,10636.882357196415,1621.3536462196178,
1082,2021-04-01 08:00:00,1.0,5.510245786908448,0.9978834427018548,0.7933481416544801,-0.0032325198827687363,10602.498423486106,1621.3536462196178,
1083,2021-04-01 12:00:00,1.0,5.510245786908448,0.99790986079918,0.7912154999340764,0.012639396129572988,10736.507601023719,1621.3536462196178,
1084,2021-04-01 16:00:00,1.0,5.510245786908448,0.9979412732307907,0.7914113070363948,0.015258183883665177,10900.327208268507,1621.3536462196178,
1085,2021-04-01 20:00:00,1.0,5.510245786908448,0.9979349366715143,0.7733897612121688,-0.0030684576056728696,10866.880016341973,1621.3536462196178,
1086,2021-04-02 00:00:00,1.0,5.510245786908448,0.9979644360639617,0.7734877580518277,0.01449199994414374,11024.362840931817,1621.3536462196178,
1087,2021-04-02 04:00:00,1.0,5.510245786908448,0.9979624807323316,0.7708561578879075,-0.0009596628905920168,11013.783169020953,1621.3536462196178,
1088,2021-04-02 08:00:00,1.0,5.510245786908448,0.9979735317114673,0.7651556326443733,0.005453319550201341,11073.844848098253,1621.3536462196178,
1089,2021-04-02 12:00:00,1.0,0.0,0.0,0.7604873942987075,0.021427313676019466,11311.127595258027,1632.7837144316536,envelope_close_tp
1090,2021-04-02 16:00:00,1.0,5.436484977997151,0.9977986498171838,0.7685131427864637,-0.006447755025671409,11238.196215459691,1644.1883604886161,entry_fill
1091,2021-04-02 20:00:00,1.0,5.436484977997151,0.9978718071339245,0.7688579536010943,0.0343753227946888,11624.512837996168,1644.1883604886161,
1092,2021-04-03 00:00:00,1.0,5.436484977997151,0.9978306261341369,0.7719274691195622,-0.018982896602395827,11403.845912739263,1644.1883604886161,
1093,2021-04-03 04:00:00,1.0,5.436484977997151,0.9978493373501882,0.7746259100094525,0.008700209701852701,11503.06176358771,1644.1883604886161,
1094,2021-04-03 08:00:00,1.0,5.436484977997151,0.9978340748448318,0.7743944806861716,-0.0070466448575040586,11422.003772565773,1644.1883604886161,
1095,2021-04-03 12:00:00,1.0,5.436484977997151,0.997807505997926,0.7744923787047053,-0.012118093313211564,11283.590865025966,1644.1883604886161,
1096,2021-04-03 16:00:00,1.0,0.0,0.0,0.7754392891462007,-0.03597174716880225,10877.700387273046,1655.1772459818649,envelope_close_sl
1097,2021-04-03 20:00:00,1.0,5.1747689145296665,0.9977268977004365,0.7669684778273212,-0.042324563776657276,10417.306463488538,1666.1449941276271,entry_fill;envelope_close_sl
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.001074138861252183,10406.116829786532,1676.657462744247,
1099,2021-04-04 04:00:00,1.0,5.146991676174473,0.9980497432404382,0.7694525405846969,0.00829439330888615,10492.429255591,1687.151936502582,entry_fill
1100,2021-04-04 08:00:00,1.0,5.146991676174473,0.9980578887383657,0.7695643660172355,0.004194145870256127,10536.436034422291,1687.151936502582,
1101,2021-04-04 12:00:00,1.0,5.146991676174473,0.9980898106741083,0.7695697466806225,0.01671139887023343,10712.514619664222,1687.151936502582,
1102,2021-04-04 16:00:00,1.0,5.146991676174473,0.9980751056390986,0.7712943982346199,-0.00763939845654471,10630.677452013046,1687.151936502582,
1103,2021-04-04 20:00:00,1.0,5.146991676174473,0.9980882951361173,0.7634028189425018,0.006899337480284373,10704.022083398533,1687.151936502582,
1104,2021-04-05 00:00:00,1.0,5.146991676174473,0.9980440631670356,0.7634113026587498,-0.022614211428610087,10461.959064868048,1687.151936502582,
1105,2021-04-05 04:00:00,1.0,5.146991676174473,0.9980435819155065,0.768222570156959,-0.0002459860358973165,10459.38556902996,1687.151936502582,
1106,2021-04-05 08:00:00,1.0,5.146991676174473,0.9980709868809106,0.7581649662183034,0.014206728369507537,10607.979218721117,1687.151936502582,
1107,2021-04-05 12:00:00,1.0,5.146991676174473,0.9981221470701571,0.757008591802047,0.02724398084294477,10896.982801338312,1687.151936502582,
1108,2021-04-05 16:00:00,1.0,5.146991676174473,0.9981142823264341,0.7605242327777368,-0.004170689935845129,10851.534864837693,1687.151936502582,
1109,2021-04-05 20:00:00,1.0,5.146991676174473,0.9981169885139949,0.7431073092774646,0.0014371593487059187,10867.130249616503,1687.151936502582,
1110,2021-04-06 00:00:00,1.0,5.146991676174473,0.9981230336210956,0.7408027795325487,0.003220679479683186,10902.129793014486,1687.151936502582,
1111,2021-04-06 04:00:00,1.0,5.146991676174473,0.9981098894845241,0.740791147822502,-0.006954162978194178,10826.314605624437,1687.151936502582,
1112,2021-04-06 08:00:00,1.0,5.146991676174473,0.9981225195235376,0.7380397709473674,0.0067271213585493594,10899.144537842307,1687.151936502582,
1113,2021-04-06 12:00:00,1.0,5.146991676174473,0.998096514390163,0.7380860814556385,-0.013661849209791743,10750.24206865058,1687.151936502582,
1114,2021-04-06 16:00:00,1.0,5.146991676174473,0.9981225195235376,0.7375394588296432,0.013851080584124764,10899.144537842307,1687.151936502582,
1115,2021-04-06 20:00:00,1.0,5.146991676174473,0.9981212863151979,0.7387762401749712,-0.000656411005931945,10891.990219412424,1687.151936502582,
1116,2021-04-07 00:00:00,1.0,5.146991676174473,0.9981148545781815,0.7261711610712105,-0.0034117988681030553,10854.828939510444,1687.151936502582,
1117,2021-04-07 04:00:00,1.0,5.146991676174473,0.9980875594638293,0.7262898451320167,-0.014272398977098866,10699.904490057592,1687.151936502582,
1118,2021-04-07 08:00:00,1.0,5.146991676174473,0.9979939573941488,0.7246773068823187,-0.046660060662488734,10200.64629746867,1687.151936502582,
1119,2021-04-07 12:00:00,1.0,5.146991676174473,0.9979930966557866,0.7416811301674966,-0.00042888879754954257,10196.27135454392,1687.151936502582,
1120,2021-04-07 16:00:00,1.0,5.146991676174473,0.9979995795419622,0.7408708057376455,0.0032407617855634285,10229.315041104961,1687.151936502582,
1121,2021-04-07 20:00:00,1.0,5.146991676174473,0.9979792545058949,0.7384560541386285,-0.010058187004045371,10126.426677498233,1687.151936502582,
1122,2021-04-08 00:00:00,1.0,5.146991676174473,0.9980132349325367,0.7305791128892397,0.017103394456815302,10299.622947401504,1687.151936502582,
1123,2021-04-08 04:00:00,1.0,5.146991676174473,0.9980431967437388,0.732391007492522,0.015311611479697174,10457.326772359489,1687.151936502582,
1124,2021-04-08 08:00:00,1.0,5.146991676174473,0.9980130363449681,0.7306792424438021,-0.015179139635645655,10298.593549066269,1687.151936502582,
1125,2021-04-08 12:00:00,1.0,5.146991676174473,0.9980732959279169,0.7322399667922938,0.03127599293635619,10620.692288161268,1687.151936502582,
1126,2021-04-08 16:00:00,1.0,5.146991676174473,0.9980717166513362,0.7398211188196767,-0.0008190064919243456,10611.993872228533,1687.151936502582,
1127,2021-04-08 20:00:00,1.0,5.146991676174473,0.9980926698607345,0.7397637128792938,0.01098562276505266,10728.573233693885,1687.151936502582,
1128,2021-04-09 00:00:00,1.0,5.146991676174473,0.9980856348454379,0.7365117989164605,-0.0036748554892347407,10689.147277454389,1687.151936502582,
1129,2021-04-09 04:00:00,1.0,5.146991676174473,0.9980903153195932,0.7140251457399318,0.0024509146475120147,10715.345465086115,1687.151936502582,
1130,2021-04-09 08:00:00,1.0,5.146991676174473,0.9980957303069983,0.7119952257688753,0.0028436032064700356,10745.815655809069,1687.151936502582,
1131,2021-04-09 12:00:00,1.0,5.146991676174473,0.9980758509221218,0.7119055009841527,-0.010331520101507286,10634.795045353985,1687.151936502582,
1132,2021-04-09 16:00:00,1.0,5.146991676174473,0.9980897556057382,0.7123984425315991,0.007279007679934946,10712.20580016365,1687.151936502582,
1133,2021-04-09 20:00:00,1.0,5.146991676174473,0.9980801529375739,0.7126579487715196,-0.0050017880862744946,10658.625616814672,1687.151936502582,
1134,2021-04-10 00:00:00,1.0,5.146991676174473,0.9981494358578107,0.7076293941466945,0.037438810499571984,11057.671881468481,1687.151936502582,
1135,2021-04-10 04:00:00,1.0,5.146991676174473,0.9981652607058616,0.7186310156958081,0.008625120801364128,11153.045637227993,1687.151936502582,
1136,2021-04-10 08:00:00,1.0,5.146991676174473,0.9981633027200097,0.7152800777374752,-0.001066036234289025,11141.156086456029,1687.151936502582,
1137,2021-04-10 12:00:00,1.0,5.146991676174473,0.9981594338330706,0.715001959200826,-0.002102009158193363,11117.737274329436,1687.151936502582,
1138,2021-04-10 16:00:00,1.0,5.146991676174473,0.9981355678806362,0.7145510018940039,-0.01280065505548722,10975.422954483212,1687.151936502582,
1139,2021-04-10 20:00:00,1.0,5.146991676174473,0.9981399902537363,0.716169688936305,0.0023776074877863707,11001.518202281415,1687.151936502582,
1140,2021-04-11 00:00:00,1.0,5.146991676174473,0.9981496684007175,0.7137325247835353,0.005230493272074144,11059.061569221049,1687.151936502582,
1141,2021-04-11 04:00:00,1.0,5.146991676174473,0.9981377249939946,0.7136695826038805,-0.006413342113501086,10988.136023923362,1687.151936502582,
1142,2021-04-11 08:00:00,1.0,5.146991676174473,0.9981517930279682,0.7124377054990051,0.007611720000165301,11071.774638661196,1687.151936502582,
1143,2021-04-11 12:00:00,1.0,5.146991676174473,0.9981528749676949,0.7114782495051761,0.0005857425501902824,11078.259848173178,1687.151936502582,
1144,2021-04-11 16:00:00,1.0,5.146991676174473,0.9981482463917545,0.7114798391487573,-0.0024995636135385357,11050.56903295536,1687.151936502582,
1145,2021-04-11 20:00:00,1.0,5.146991676174473,0.9981554116908967,0.7074705755389183,0.0038844977531273805,11093.494943534655,1687.151936502582,
1146,2021-04-12 00:00:00,1.0,5.146991676174473,0.9981532868020843,0.7057573089779483,-0.001150632818772035,11080.730404177742,1687.151936502582,
1147,2021-04-12 04:00:00,1.0,5.146991676174473,0.9981805174829458,0.7055875915395224,0.01496616791108063,11246.566475984084,1687.151936502582,
1148,2021-04-12 08:00:00,1.0,5.146991676174473,0.9981539899278229,0.7049308240177097,-0.014370211475386196,11084.950937352203,1687.151936502582,
1149,2021-04-12 12:00:00,1.0,5.146991676174473,0.9981297089567378,0.6903070269734425,-0.01298245595124059,10941.041050086365,1687.151936502582,
1150,2021-04-12 16:00:00,1.0,5.146991676174473,0.998147633824165,0.6919758753064527,0.009676740841592313,11046.914668865275,1687.151936502582,
1151,2021-04-12 20:00:00,1.0,5.146991676174473,0.9981436379009432,0.6866500797945729,-0.002152555917802501,11023.13556732135,1687.151936502582,
1152,2021-04-13 00:00:00,1.0,5.146991676174473,0.9981656162548689,0.6866396556252834,0.011981328325687102,11155.207373731986,1687.151936502582,
1153,2021-04-13 04:00:00,1.0,5.146991676174473,0.9981660308879173,0.6873918377357535,0.00022608507729460214,11157.729399653314,1687.151936502582,
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.017258204645719033,11350.291777014087,1698.623662030616,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,5.075301473919337,0.9979214935860355,0.692897870374151,0.019702423391143586,11573.920031217833,1710.0685725197159,entry_fill
1156,2021-04-13 16:00:00,1.0,5.075301473919337,0.9979410677267564,0.6949821163170277,0.009506937637186574,11683.952567172406,1710.0685725197159,
1157,2021-04-13 20:00:00,1.0,5.075301473919337,0.9979426852531404,0.6952871085701894,0.000786231852190511,11693.1388628402,1710.0685725197159,
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,0.01937978350117131,11919.749362451175,1722.1132490737793,envelope_close_tp
1159,2021-04-14 04:00:00,1.0,5.062413243567662,0.9979583200901853,0.6938353834800446,0.008830088017197646,12025.001798464555,1734.1330839474838,entry_fill
1160,2021-04-14 08:00:00,1.0,5.062413243567662,0.9979749444145338,0.6709473281040617,0.008209317545563533,12123.718856714124,1734.1330839474838,
1161,2021-04-14 12:00:00,1.0,5.062413243567662,0.9979394175719429,0.6692955479889631,-0.017241165462291264,11914.691813887215,1734.1330839474838,
1162,2021-04-14 16:00:00,1.0,5.062413243567662,0.9979276096049929,0.6724614910399409,-0.005697752208505769,11846.804852290974,1734.1330839474838,
1163,2021-04-14 20:00:00,1.0,5.062413243567662,0.9980103368855281,0.6721066780607556,0.04157853655400401,12339.377660890106,1734.1330839474838,
1164,2021-04-15 00:00:00,1.0,5.062413243567662,0.9980449470498601,0.6858987436393175,0.017702929391026245,12557.82079235005,1734.1330839474838,
1165,2021-04-15 04:00:00,1.0,5.062413243567662,0.9980396918491993,0.681523482734132,-0.002680803351663763,12524.155744280326,1734.1330839474838,
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,0.005498346281335387,12593.017889443754,1746.8589602230688,envelope_close_tp
1167,2021-04-15 12:00:00,1.0,5.1679061446182155,0.9978579812282483,0.6779728803165816,0.012311423902708452,12748.055870895087,1759.5563338242525,entry_fill
1168,2021-04-15 16:00:00,1.0,5.1679061446182155,0.997872659241528,0.6789971685335746,0.0068997001168011884,12836.01363347649,1759.5563338242525,
1169,2021-04-15 20:00:00,1.0,5.1679061446182155,0.9979026611074533,0.6777485853461347,0.014304729689551987,13019.629338794775,1759.5563338242525,
1170,2021-04-16 00:00:00,1.0,5.1679061446182155,0.9978888595939521,0.6782532492360372,-0.006537468309350647,12934.513924592913,1759.5563338242525,
1171,2021-04-16 04:00:00,1.0,5.1679061446182155,0.9978272409600653,0.6739379644604727,-0.028359626058119924,12567.695946447913,1759.5563338242525,
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.04214642883096831,12038.012443671698,1771.7174637933992,envelope_close_sl
1173,2021-04-16 12:00:00,1.0,5.036036853431547,0.9979311146527383,0.6828938351113377,0.018232040612736755,12257.48997544135,1783.8559842928573,entry_fill
1174,2021-04-16 16:00:00,1.0,5.036036853431547,0.997931743468584,0.6853455281647531,0.000304031843305852,12261.216642712889,1783.8559842928573,
1175,2021-04-16 20:00:00,1.0,5.036036853431547,0.9979257884164956,0.6779952183243,-0.0028709954836665386,12226.014745107403,1783.8559842928573,
1176,2021-04-17 00:00:00,1.0,5.036036853431547,0.9979791623155627,0.6780545342386233,0.0264117694746977,12548.925428149434,1783.8559842928573,
1177,2021-04-17 04:00:00,1.0,5.036036853431547,0.9979583593927832,0.6833082388603989,-0.010189316722036157,12421.060452440806,1783.8559842928573,
1178,2021-04-17 08:00:00,1.0,5.036036853431547,0.997914034102558,0.6833551536923823,-0.02124928805386206,12157.121760952457,1783.8559842928573,
1179,2021-04-17 12:00:00,1.0,5.036036853431547,0.9978572345548422,0.6872023519383155,-0.026507589920349295,11834.865762701374,1783.8559842928573,
1180,2021-04-17 16:00:00,1.0,5.036036853431547,0.9978874126332742,0.6933091454156662,0.014284890133904549,12003.925519871073,1783.8559842928573,
1181,2021-04-17 20:00:00,1.0,5.036036853431547,0.9978319564725513,0.6857150504975797,-0.025578896373977145,11696.87835291735,1783.8559842928573,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.023977794855015166,11416.41300332703,1795.389701426773,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,5.271025941089123,0.9979317991986804,0.736978736371138,0.022619050895270387,11674.64143009071,1806.9013359852397,entry_fill
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.07858917194708015,10757.141027320806,1817.7687533509975,envelope_close_sl
1185,2021-04-18 12:00:00,1.0,5.224891828626857,0.9979734394825692,0.784666254221175,0.043631079513891,11226.48670282598,1828.6156171044654,entry_fill
1186,2021-04-18 16:00:00,1.0,5.224891828626857,0.9980142060990443,0.7990251074256882,0.02052912764798598,11456.956681386711,1828.6156171044654,
1187,2021-04-18 20:00:00,1.0,5.224891828626857,0.9980560763139245,0.8018803353982419,0.02153902191730883,11703.728322452756,1828.6156171044654,
1188,2021-04-19 00:00:00,1.0,5.224891828626857,0.9980822485500679,0.8041294900330387,0.013647355680215467,11863.45326565388,1828.6156171044654,
1189,2021-04-19 04:00:00,1.0,5.224891828626857,0.9980842650559906,0.8042259730325787,0.0010526017333056803,11875.940757124297,1828.6156171044654,
1190,2021-04-19 08:00:00,1.0,5.224891828626857,0.9980655671489198,0.8038458740158512,-0.009665834128219974,11761.149883649367,1828.6156171044654,
1191,2021-04-19 12:00:00,1.0,5.224891828626857,0.9979261650407901,0.8040531824864522,-0.06721948027281,10970.571501059836,1828.6156171044654,
