bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1060,2022-03-28 16:00:00,1.0,2.5847007721396293,0.9979179607623692,0.7519965453601679,0.014394673608273845,8831.752441978391,715.2428775004163,entry_fill
1061,2022-03-28 20:00:00,1.0,2.5847007721396293,0.9978700244814166,0.7532199930795277,-0.022505554892230717,8632.988952600854,715.2428775004163,
1062,2022-03-29 00:00:00,1.0,2.5847007721396293,0.9978933986866513,0.7567372699690527,0.011095694798339384,8728.77796321635,715.2428775004163,
1063,2022-03-29 04:00:00,1.0,2.5847007721396293,0.9979038203257115,0.7527879612389922,0.004971729851200424,8772.175089180573,715.2428775004163,
1064,2022-03-29 08:00:00,1.0,2.5847007721396293,0.9979510020159055,0.7525728612200488,0.023026713818314892,8974.169454523286,715.2428775004163,
1065,2022-03-29 12:00:00,1.0,2.5847007721396293,0.9979138274113488,0.7494484180092266,-0.017819524980295043,8814.254017751007,715.2428775004163,
1066,2022-03-29 16:00:00,1.0,2.5847007721396293,0.9979299740503887,0.7521865139187051,0.007800210931118157,8883.00705828992,715.2428775004163,
1067,2022-03-29 20:00:00,1.0,2.5847007721396293,0.9979122724046703,0.7048422137459386,-0.00847890584865163,8807.688877789773,715.2428775004163,
1068,2022-03-30 00:00:00,1.0,2.5847007721396293,0.9979021761295099,0.7056855059021836,-0.0048127372857120765,8765.299785126683,715.2428775004163,
1069,2022-03-30 04:00:00,1.0,2.5847007721396293,0.9979171927238232,0.70582853275881,0.007209785794896284,8828.495719005496,715.2428775004163,
1070,2022-03-30 08:00:00,1.0,2.5847007721396293,0.9979168938891168,0.7054196910369822,-0.00014345630542955679,8827.229215627147,715.2428775004163,
1071,2022-03-30 12:00:00,1.0,2.5847007721396293,0.997901260196285,0.7054383162278655,-0.007449085781846776,8761.474427983916,715.2428775004163,
1072,2022-03-30 16:00:00,1.0,2.5847007721396293,0.9979089526235935,0.6709254804908681,0.0036787436741965163,8793.705646612496,715.2428775004163,
1073,2022-03-30 20:00:00,1.0,2.5847007721396293,0.9979032148691571,0.6708713846690095,-0.00273645322639271,8769.642082423876,715.2428775004163,
1074,2022-03-31 00:00:00,1.0,2.5847007721396293,0.9979104205191106,0.6574072307544407,0.00344837323459779,8799.883081457909,715.2428775004163,
1075,2022-03-31 04:00:00,1.0,2.5847007721396293,0.9979138763503097,0.657324307183101,0.0016565802317971556,8814.460793812777,715.2428775004163,
1076,2022-03-31 08:00:00,1.0,2.5847007721396293,0.9979175768139131,0.6572652564256718,0.001776998848319833,8830.124080491943,715.2428775004163,
1077,2022-03-31 12:00:00,1.0,2.5847007721396293,0.9978813155583649,0.656766384478762,-0.01711498646784415,8678.996626344939,715.2428775004163,
1078,2022-03-31 16:00:00,1.0,0.0,0.0,0.657751458798246,-0.022950452598296756,8479.809725671232,723.8102714391466,envelope_close_sl
1079,2022-03-31 20:00:00,1.0,2.5741971466543405,0.9978844032413424,0.6617787246983964,-0.0017273001372513086,8465.162549168215,732.3608352588986,entry_fill
1080,2022-04-01 00:00:00,1.0,2.5741971466543405,0.9978641257096169,0.6609244494546072,-0.009493785199251259,8384.796114249666,732.3608352588986,
1081,2022-04-01 04:00:00,1.0,2.5741971466543405,0.9978830513676478,0.6602987138318324,0.008940064837495765,8459.756735160241,732.3608352588986,
1082,2022-04-01 08:00:00,1.0,2.5741971466543405,0.997886620432317,0.6584465951067936,0.0016887949158814752,8474.043529324174,732.3608352588986,
1083,2022-04-01 12:00:00,1.0,2.5741971466543405,0.9979772177960371,0.6572594697660809,0.04478849158484133,8853.583156626888,732.3608352588986,
1084,2022-04-01 16:00:00,1.0,2.5741971466543405,0.9979988965899326,0.6714917619852695,0.010833420095291979,8949.497742311229,732.3608352588986,
1085,2022-04-01 20:00:00,1.0,2.5741971466543405,0.9979905446116228,0.6718779697631732,-0.004156339253910901,8912.300593542073,732.3608352588986,
1086,2022-04-02 00:00:00,1.0,2.5741971466543405,0.9980019540461492,0.6719783488479046,0.005710296354482836,8963.192471131431,732.3608352588986,
1087,2022-04-02 04:00:00,1.0,2.5741971466543405,0.998007481924517,0.6689428701055719,0.002774317802141546,8988.059215568112,732.3608352588986,
1088,2022-04-02 08:00:00,1.0,2.5741971466543405,0.9980094031975304,0.6688608006408321,0.0009651743692562498,8996.734259952336,732.3608352588986,
1089,2022-04-02 12:00:00,1.0,2.5741971466543405,0.9979942754731583,0.6688584482867409,-0.007542274210304956,8928.87842316653,732.3608352588986,
1090,2022-04-02 16:00:00,1.0,2.5741971466543405,0.9979994662610702,0.660999212187565,0.0025947015091813963,8952.046197486417,732.3608352588986,
1091,2022-04-02 20:00:00,1.0,2.5741971466543405,0.9979838827779933,0.6607904348699014,-0.007729452884358112,8882.85177818435,732.3608352588986,
1092,2022-04-03 00:00:00,1.0,2.5741971466543405,0.9979911538509847,0.6613076485546342,0.0036195270578165406,8915.003500546061,732.3608352588986,
1093,2022-04-03 04:00:00,1.0,2.5741971466543405,0.9980105928685119,0.6461669958805196,0.009771261608304105,9002.114331988843,732.3608352588986,
1094,2022-04-03 08:00:00,1.0,2.5741971466543405,0.9980076702248314,0.6468141165700101,-0.0014669477497536443,8988.908700626507,732.3608352588986,
1095,2022-04-03 12:00:00,1.0,2.5741971466543405,0.9980164125069306,0.6468153478635282,0.004407308540607335,9028.525594713517,732.3608352588986,
1096,2022-04-03 16:00:00,1.0,2.5741971466543405,0.9980089873311663,0.6393085168698993,-0.003729346317404736,8994.855096035279,732.3608352588986,
1097,2022-04-03 20:00:00,1.0,0.0,0.0,0.6348599636931345,0.01384485468907748,9119.387557789196,741.576302396151,envelope_close_tp
1098,2022-04-04 00:00:00,1.0,2.5809846849267704,0.9978605532875245,0.6355171566400877,-0.010110935992825087,9027.182013898624,750.7717264630174,entry_fill
1099,2022-04-04 04:00:00,1.0,2.5809846849267704,0.9978680143199855,0.6366143296501129,0.003499569687956283,9058.773266442127,750.7717264630174,
1100,2022-04-04 08:00:00,1.0,2.5809846849267704,0.9978537972618404,0.636548269419043,-0.00662428478553978,8998.76537251758,750.7717264630174,
1101,2022-04-04 12:00:00,1.0,2.5809846849267704,0.9978198115729539,0.6371462743907234,-0.015588418168360763,8858.488854891812,750.7717264630174,
1102,2022-04-04 16:00:00,1.0,2.5809846849267704,0.9978616171070278,0.6398701295062957,0.019550069452641372,9031.672927250396,750.7717264630174,
1103,2022-04-04 20:00:00,1.0,2.5809846849267704,0.9978783932176062,0.6421617266909482,0.007907266661135282,9103.08877348232,750.7717264630174,
1104,2022-04-05 00:00:00,1.0,2.5809846849267704,0.9978810486784305,0.6424254007444864,0.0012531957658818982,9114.496725789697,750.7717264630174,
1105,2022-04-05 04:00:00,1.0,2.5809846849267704,0.9978828532337304,0.6412013132368896,0.0008523524814756378,9122.265489691326,750.7717264630174,
1106,2022-04-05 08:00:00,1.0,2.5809846849267704,0.997880490502571,0.6412038398974133,-0.00111475374950476,9112.096410032715,750.7717264630174,
1107,2022-04-05 12:00:00,1.0,2.5809846849267704,0.9978373036265031,0.6389516747730415,-0.019968996386714566,8930.136989745377,750.7717264630174,
1108,2022-04-05 16:00:00,1.0,2.5809846849267704,0.9978450701542132,0.6432010584076167,0.0036040745016563402,8962.321868766416,750.7717264630174,
1109,2022-04-05 20:00:00,1.0,2.5809846849267704,0.997808484336171,0.6424498713601533,-0.016694299130968426,8812.70218658121,750.7717264630174,
1110,2022-04-06 00:00:00,1.0,0.0,0.0,0.640566057289314,-0.004912472349734798,8769.410030763182,759.6314110036535,envelope_close_sl
1111,2022-04-06 04:00:00,1.0,2.614878388869986,0.997881461058117,0.6432921428155841,-0.00027012431222861455,8767.04119990997,768.4739381222438,entry_fill
1112,2022-04-06 08:00:00,1.0,2.614878388869986,0.9978552656076922,0.6431872387468451,-0.012213843597007945,8659.961929885745,768.4739381222438,
1113,2022-04-06 12:00:00,1.0,0.0,0.0,0.6447341413908809,-0.02656357622652661,8429.922371042407,776.9906323253934,envelope_close_sl
1114,2022-04-06 16:00:00,1.0,2.57978684777813,0.9978649189121848,0.6389880368715547,-0.010848872577413737,8338.467217401478,785.4908927486355,entry_fill
1115,2022-04-06 20:00:00,1.0,2.57978684777813,0.997826714312992,0.601119763565797,-0.01757918870087427,8191.8837287107235,785.4908927486355,
1116,2022-04-07 00:00:00,1.0,2.57978684777813,0.9978383279667868,0.6036589868023574,0.0053725327507818665,8235.89489233382,785.4908927486355,
1117,2022-04-07 04:00:00,1.0,2.57978684777813,0.9978647801856672,0.5989994648012915,0.012388522578717698,8337.925462163443,785.4908927486355,
1118,2022-04-07 08:00:00,1.0,2.57978684777813,0.9978821774081792,0.5998067463757975,0.008214674155978763,8406.418802971953,785.4908927486355,
1119,2022-04-07 12:00:00,1.0,2.57978684777813,0.9978475849523337,0.5965878159549357,-0.016071461627676253,8271.315365753813,785.4908927486355,
1120,2022-04-07 16:00:00,1.0,2.57978684777813,0.9978600394624196,0.5981643458566999,0.0058199718485951735,8319.454188333353,785.4908927486355,
1121,2022-04-07 20:00:00,1.0,2.57978684777813,0.9978661468463186,0.5979009347097235,0.0028621387973242207,8343.265620938344,785.4908927486355,
1122,2022-04-08 00:00:00,1.0,2.57978684777813,0.9978925189417353,0.5978430485874375,0.012513562251640131,8447.669594667925,785.4908927486355,
1123,2022-04-08 04:00:00,1.0,2.57978684777813,0.9979043966855368,0.5777845657926657,0.005667935204874075,8495.550438562686,785.4908927486355,
1124,2022-04-08 08:00:00,1.0,2.57978684777813,0.9978865812137817,0.5752853172741288,-0.008429693097842028,8423.935555668366,785.4908927486355,
1125,2022-04-08 12:00:00,1.0,2.57978684777813,0.9979012228239942,0.5762278074241654,0.006976257594093482,8482.703100060751,785.4908927486355,
1126,2022-04-08 16:00:00,1.0,2.57978684777813,0.9978736159380602,0.5764826999842781,-0.012983019590873002,8372.571999529104,785.4908927486355,
1127,2022-04-08 20:00:00,1.0,2.57978684777813,0.9978429360511777,0.5756304293845027,-0.01422298439477565,8253.489038635666,785.4908927486355,
1128,2022-04-09 00:00:00,1.0,2.57978684777813,0.997854664250138,0.5779658894027024,0.005466836116995388,8298.609510603304,785.4908927486355,
1129,2022-04-09 04:00:00,1.0,2.57978684777813,0.9978546108952083,0.5707365155937547,-2.486958177239096e-05,8298.403127655483,785.4908927486355,
1130,2022-04-09 08:00:00,1.0,2.57978684777813,0.9978544708258901,0.5635051267162876,-6.528427574548079e-05,8297.86137241745,785.4908927486355,
1131,2022-04-09 12:00:00,1.0,2.57978684777813,0.997854344080746,0.563512538081848,-5.9070582054676635e-05,8297.371212916372,785.4908927486355,
1132,2022-04-09 16:00:00,1.0,2.57978684777813,0.9978702034873382,0.5635287359629038,0.007446442182567736,8359.157107920657,785.4908927486355,
1133,2022-04-09 20:00:00,1.0,2.57978684777813,0.9978866524059807,0.563693228234842,0.007783347466853607,8424.219332221623,785.4908927486355,
1134,2022-04-10 00:00:00,1.0,2.57978684777813,0.997885843121183,0.5640074806301686,-0.0003827931624937886,8420.9945986619,785.4908927486355,
1135,2022-04-10 04:00:00,1.0,2.57978684777813,0.9978766778076215,0.558508163707998,-0.00431649685311164,8384.645401976706,785.4908927486355,
1136,2022-04-10 08:00:00,1.0,2.57978684777813,0.9978822488973736,0.5541435260447439,0.002630663133744715,8406.702579525208,785.4908927486355,
1137,2022-04-10 12:00:00,1.0,2.57978684777813,0.9978850137709918,0.5514947174560219,0.0013072773620301792,8417.692471496743,785.4908927486355,
1138,2022-04-10 16:00:00,1.0,2.57978684777813,0.9979078781329445,0.5423826486675511,0.010928790675505784,8509.68767048851,785.4908927486355,
1139,2022-04-10 20:00:00,1.0,2.57978684777813,0.9978500927965867,0.5421397264998129,-0.026878060720984975,8280.963768564503,785.4908927486355,
1140,2022-04-11 00:00:00,1.0,2.57978684777813,0.9978313583615234,0.551286757177738,-0.008638787861921737,8209.426279275614,785.4908927486355,
1141,2022-04-11 04:00:00,1.0,2.57978684777813,0.9978336049452701,0.5514119137768307,0.001037014805670422,8217.939575873283,785.4908927486355,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.01842804703346046,8066.498998850953,793.6403916624753,envelope_close_sl
1143,2022-04-11 12:00:00,1.0,2.6348734168240138,0.9978487795901426,0.5702037806836883,-0.01684572588878408,7930.612967834159,801.7741713894306,entry_fill
1144,2022-04-11 16:00:00,1.0,2.6348734168240138,0.9978496440577488,0.5732031994740022,0.0004020114015510501,7933.801164668516,801.7741713894306,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.01284969822058113,7831.854213960431,809.6868388978478,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.6198970876079244,0.9978883516113193,0.5737629377506651,-7.457588472759014e-06,7831.795807214724,817.5840432271045,entry_fill
1147,2022-04-12 04:00:00,1.0,2.6198970876079244,0.9979177394383596,0.5730540136831611,0.014113424410829856,7942.329265340903,817.5840432271045,
1148,2022-04-12 08:00:00,1.0,2.6198970876079244,0.9979284948513075,0.5746389635761873,0.005192076377253718,7983.5664454998505,817.5840432271045,
1149,2022-04-12 12:00:00,1.0,2.6198970876079244,0.9979312172175676,0.5747043694865954,0.0013159265840680945,7994.072232821159,817.5840432271045,
1150,2022-04-12 16:00:00,1.0,2.6198970876079244,0.9978810933155077,0.5746906180780291,-0.023655549546717447,7804.96806103762,817.5840432271045,
1151,2022-04-12 20:00:00,1.0,2.6198970876079244,0.9979194071836109,0.5806779261187688,0.018414880509717513,7948.6956152637895,817.5840432271045,
1152,2022-04-13 00:00:00,1.0,2.6198970876079244,0.9979340000579113,0.5797705768995187,0.007063346906833967,8004.840009851228,817.5840432271045,
1153,2022-04-13 04:00:00,1.0,2.6198970876079244,0.9979355338454337,0.5797391459944319,0.0007429463151731319,8010.787176240098,817.5840432271045,
1154,2022-04-13 08:00:00,1.0,2.6198970876079244,0.9979100595404143,0.5756980876977431,-0.012189009932102146,7913.143611784951,817.5840432271045,
1155,2022-04-13 12:00:00,1.0,2.6198970876079244,0.997963546407016,0.5774105111030448,0.026264711744951486,8120.980047744887,817.5840432271045,
1156,2022-04-13 16:00:00,1.0,2.6198970876079244,0.9979586797429125,0.5838782671279396,-0.00238407672024743,8101.619008267465,817.5840432271045,
1157,2022-04-13 20:00:00,1.0,2.6198970876079244,0.9979797489156468,0.5815225679052266,0.010428987217139474,8186.11068934282,817.5840432271045,
1158,2022-04-14 00:00:00,1.0,2.6198970876079244,0.9979795031911892,0.5783849276015061,-0.00012161586021386395,8185.115128449529,817.5840432271045,
1159,2022-04-14 04:00:00,1.0,2.6198970876079244,0.9979766536013279,0.574687243636524,-0.0014083549228779413,8173.587581264054,817.5840432271045,
1160,2022-04-14 08:00:00,1.0,2.6198970876079244,0.9979498955008846,0.5743949940191524,-0.01305206659214575,8066.90537185666,817.5840432271045,
1161,2022-04-14 12:00:00,1.0,2.6198970876079244,0.9979113112036512,0.576560515773551,-0.018472975629915123,7917.885625513521,817.5840432271045,
1162,2022-04-14 16:00:00,1.0,2.6198970876079244,0.9978972918153843,0.5787392617083879,-0.006667300945241372,7865.094699198221,817.5840432271045,
1163,2022-04-14 20:00:00,1.0,2.6198970876079244,0.9979155047312064,0.5678546131108477,0.008737326534028922,7933.814599806176,817.5840432271045,
1164,2022-04-15 00:00:00,1.0,2.6198970876079244,0.9979291947960574,0.5655911902349295,0.006610986308552169,7986.264939500087,817.5840432271045,
1165,2022-04-15 04:00:00,1.0,2.6198970876079244,0.9979241691854595,0.5659531588447334,-0.0024210116560140493,7966.930098993541,817.5840432271045,
1166,2022-04-15 08:00:00,1.0,2.6198970876079244,0.9979191465601817,0.5651673473497436,-0.002413733318116007,7947.700054370499,817.5840432271045,
1167,2022-04-15 12:00:00,1.0,2.6198970876079244,0.9979202434809029,0.5628665839765726,0.0005274274710287408,7951.891889710671,817.5840432271045,
1168,2022-04-15 16:00:00,1.0,2.6198970876079244,0.9979160758969797,0.5625474740665273,-0.0019998731801620373,7935.989114388891,817.5840432271045,
1169,2022-04-15 20:00:00,1.0,2.6198970876079244,0.9979282161008439,0.5593665357071212,0.005859782899742871,7982.492287693932,817.5840432271045,
1170,2022-04-16 00:00:00,1.0,2.6198970876079244,0.9979266714166001,0.5591494831502967,-0.0007450262617901826,7976.545121305062,817.5840432271045,
1171,2022-04-16 04:00:00,1.0,2.6198970876079244,0.9979241828379637,0.5590583092289783,-0.001198842885527851,7966.982496935293,817.5840432271045,
1172,2022-04-16 08:00:00,1.0,2.6198970876079244,0.997927481472126,0.5588628204608455,0.0015916065974665994,7979.662798839316,817.5840432271045,
1173,2022-04-16 12:00:00,1.0,2.6198970876079244,0.9979124163985391,0.5583874327545936,-0.0072165127070280555,7922.077460853693,817.5840432271045,
1174,2022-04-16 16:00:00,1.0,2.6198970876079244,0.9979171623118043,0.5581724123787662,0.002278580463624058,7940.128551787311,817.5840432271045,
1175,2022-04-16 20:00:00,1.0,2.6198970876079244,0.9979408808556883,0.5572529726740609,0.011518781683680146,8031.589159115705,817.5840432271045,
1176,2022-04-17 00:00:00,1.0,2.6198970876079244,0.9979205860314981,0.5581454321619698,-0.00975987681992685,7953.201838254476,817.5840432271045,
1177,2022-04-17 04:00:00,1.0,2.6198970876079244,0.9979264534784963,0.5574796994296347,0.0028296674019139267,7975.706754237027,817.5840432271045,
1178,2022-04-17 08:00:00,1.0,2.6198970876079244,0.9979332965919779,0.5571929482076702,0.003311125077293031,8002.115316880116,817.5840432271045,
1179,2022-04-17 12:00:00,1.0,2.6198970876079244,0.997950041969616,0.5572799931520481,0.008168644133124348,8067.481749215933,817.5840432271045,
1180,2022-04-17 16:00:00,1.0,2.6198970876079244,0.9979360198574972,0.5445124152557188,-0.006793724333877149,8012.673502143175,817.5840432271045,
1181,2022-04-17 20:00:00,1.0,2.6198970876079244,0.9978918917437003,0.5388894655133749,-0.0209325653296365,7844.947690594516,817.5840432271045,
1182,2022-04-18 00:00:00,1.0,2.6198970876079244,0.9978968924994838,0.5430540860998255,0.002377793708699061,7863.601357858284,817.5840432271045,
1183,2022-04-18 04:00:00,1.0,2.6198970876079244,0.9978221119890194,0.5430155340507017,-0.03433625149106123,7593.594764009412,817.5840432271045,
1184,2022-04-18 08:00:00,-1.0,2.6198970876079244,0.9978368369164442,0.5559624023540968,0.006807127736588869,7645.285333547916,817.5840432271045,reversal_close
