bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1885,2022-08-13 04:00:00,1.0,8.419282919851707,0.9978818360839005,1.0161555188648501,-0.0015024217761817615,16838.703600141354,1616.9409676187206,entry_fill
1886,2022-08-13 08:00:00,1.0,8.419282919851707,0.9978714167541551,1.0145009168416412,-0.004894959953131828,16756.278820356005,1616.9409676187206,
1887,2022-08-13 12:00:00,1.0,8.419282919851707,0.9978741085316339,1.0128877191669579,0.0012661876294548513,16777.495413314035,1616.9409676187206,
1888,2022-08-13 16:00:00,1.0,8.419282919851707,0.9978602677593706,0.9973945906768232,-0.00646845993179479,16668.970856477143,1616.9409676187206,
1889,2022-08-13 20:00:00,1.0,8.419282919851707,0.9978688039265304,0.986786507843661,0.0040053410693008384,16735.73577003157,1616.9409676187206,
1890,2022-08-14 00:00:00,1.0,8.419282919851707,0.9978712349205354,0.9867266541266292,0.001141973827185172,16754.84754225963,1616.9409676187206,
1891,2022-08-14 04:00:00,1.0,8.419282919851707,0.9979038144100015,0.9867012883419055,0.0155422733662125,17015.255962970645,1616.9409676187206,
1892,2022-08-14 08:00:00,1.0,8.419282919851707,0.9978758566693436,0.9873810854619933,-0.013161889903709367,16791.30303730259,1616.9409676187206,
1893,2022-08-14 12:00:00,1.0,8.419282919851707,0.997869468449432,0.9889080244882219,-0.0029984160102920487,16740.955725441876,1616.9409676187206,
1894,2022-08-14 16:00:00,1.0,8.419282919851707,0.9978114077618686,0.988862809490898,-0.026528782544190888,16296.838551419702,1616.9409676187206,
1895,2022-08-14 20:00:00,1.0,8.419282919851707,0.9978157972541597,0.9874917905395415,0.0020096542317018518,16329.589561977924,1616.9409676187206,
1896,2022-08-15 00:00:00,1.0,8.419282919851707,0.9978717803282199,0.9817049358063298,0.026305120097507295,16759.141376548756,1616.9409676187206,
1897,2022-08-15 04:00:00,1.0,0.0,0.0,0.9844925821386084,-0.04220307395554357,16051.854093602858,1633.157743997302,envelope_close_sl
1898,2022-08-15 08:00:00,1.0,8.4216914672368,0.997878291054378,0.9949030705431416,-0.005646293252076662,15961.22061815083,1649.343567939253,entry_fill
1899,2022-08-15 12:00:00,1.0,8.4216914672368,0.9979075157081038,0.995188353292225,0.013966486553306234,16184.142791288588,1649.343567939253,
1900,2022-08-15 16:00:00,1.0,8.4216914672368,0.997876431076943,0.9740660375289637,-0.014637919599973404,15947.240610315217,1649.343567939253,
1901,2022-08-15 20:00:00,1.0,8.4216914672368,0.9978870205722221,0.9628834432463671,0.0050116414480119165,16027.162462339293,1649.343567939253,
1902,2022-08-16 00:00:00,1.0,8.4216914672368,0.9978743431279486,0.9619233266395536,-0.005964012555419229,15931.576264186157,1649.343567939253,
1903,2022-08-16 04:00:00,1.0,8.4216914672368,0.9978730838866341,0.962236772722513,-0.0005920502960218288,15922.14396974285,1649.343567939253,
1904,2022-08-16 08:00:00,1.0,8.4216914672368,0.9978954032118562,0.9621664675262066,0.010605036246310595,16090.99888366095,1649.343567939253,
1905,2022-08-16 12:00:00,1.0,8.4216914672368,0.9978739722564601,0.9626497454458585,-0.01008028021328633,15928.79710600197,1649.343567939253,
1906,2022-08-16 16:00:00,1.0,8.4216914672368,0.9978648963217335,0.9628856944042198,-0.004250816866207208,15861.086706605383,1649.343567939253,
1907,2022-08-16 20:00:00,1.0,8.4216914672368,0.9978618651346317,0.9629741115835831,-0.0014176781599810617,15838.600790387864,1649.343567939253,
1908,2022-08-17 00:00:00,1.0,8.4216914672368,0.9978836176011676,0.962556377119297,0.010278136194990184,16001.392086449549,1649.343567939253,
1909,2022-08-17 04:00:00,1.0,8.4216914672368,0.9978773502683748,0.9484610275858126,-0.002952598678661489,15954.146397318353,1649.343567939253,
1910,2022-08-17 08:00:00,1.0,8.4216914672368,0.9978620697548533,0.9378677911018153,-0.007147339608564396,15840.116694851964,1649.343567939253,
1911,2022-08-17 12:00:00,1.0,8.4216914672368,0.9978085557034537,0.9380481639999324,-0.024419535319199825,15453.30840576178,1649.343567939253,
1912,2022-08-17 16:00:00,1.0,8.4216914672368,0.9978175829929071,0.937685716078555,0.0041363723908138805,15517.229043998106,1649.343567939253,
1913,2022-08-17 20:00:00,1.0,8.4216914672368,0.997812525471147,0.9302159262266645,-0.002312036868741485,15481.352638347676,1649.343567939253,
1914,2022-08-18 00:00:00,1.0,8.4216914672368,0.9978295277507216,0.8972731499315846,0.007833447112871594,15602.624995475888,1649.343567939253,
1915,2022-08-18 04:00:00,1.0,8.4216914672368,0.9978252549622961,0.885013718137826,-0.0019647307391950086,15571.970038535144,1649.343567939253,
1916,2022-08-18 08:00:00,1.0,8.4216914672368,0.9978421533359844,0.8849168346467947,0.007831128119551778,15693.916130980733,1649.343567939253,
1917,2022-08-18 12:00:00,1.0,8.4216914672368,0.9978578101382432,0.8826279594475892,0.007308783660270324,15808.619568764498,1649.343567939253,
1918,2022-08-18 16:00:00,1.0,8.4216914672368,0.9978547473383595,0.8828707100071973,-0.001427710562204143,15786.049435632305,1649.343567939253,
1919,2022-08-18 20:00:00,1.0,8.4216914672368,0.9978268768440695,0.8819019132325095,-0.012825087346767461,15583.591972759932,1649.343567939253,
1920,2022-08-19 00:00:00,1.0,0.0,0.0,0.882093997962008,-0.01885671655089627,15289.736596084776,1664.7905065718085,envelope_close_sl
1921,2022-08-19 04:00:00,1.0,8.38299786307939,0.9977938009425492,0.8830305364686484,-0.04134600485678297,14657.567072524123,1680.207771183561,entry_fill;envelope_close_sl
1922,2022-08-19 08:00:00,1.0,0.0,0.0,0.892253775996528,-0.0011089468829046378,14641.312609208082,1694.9997115434164,
1923,2022-08-19 12:00:00,1.0,8.545919822611657,0.997864907990526,0.8813981238757819,-0.006682207160175313,14543.476325256466,1709.7630573691447,entry_fill
1924,2022-08-19 16:00:00,1.0,8.545919822611657,0.9978686776855231,0.881514289102563,0.001768711832768055,14569.199543922528,1709.7630573691447,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.04866333766400888,13860.213667022303,1723.7654181270614,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,8.586361923402272,0.9979007446034153,0.8947074930331139,0.01044560900720004,14004.99203974427,1737.7411496430736,entry_fill
1927,2022-08-20 04:00:00,1.0,8.586361923402272,0.9979263117267506,0.8920099610695358,0.01232929928054216,14177.663778023887,1737.7411496430736,
1928,2022-08-20 08:00:00,1.0,8.586361923402272,0.9979050473457894,0.8929540918481272,-0.010150291902061181,14033.756352187665,1737.7411496430736,
1929,2022-08-20 12:00:00,1.0,8.586361923402272,0.9979097664160743,0.8937463532564099,0.002257676042125123,14065.440027685021,1737.7411496430736,
1930,2022-08-20 16:00:00,1.0,8.586361923402272,0.9978158184821085,0.8924113536150386,-0.043012878369401375,13460.444966562096,1737.7411496430736,
1931,2022-08-20 20:00:00,-1.0,8.586361923402272,0.9978321500876767,0.892728791073473,0.007533549935926143,13561.849900877476,1737.7411496430736,reversal_close
1932,2022-08-21 00:00:00,1.0,-8.57728233969122,-1.0111531610601805,0.8930878406042665,-0.008256760081651993,13449.872959982555,1765.0999115713107,entry_fill;reversal_close
1933,2022-08-21 04:00:00,1.0,8.455334056164364,0.9989940311487092,0.8927820520532928,-0.002294778261369923,13419.0084838958,1792.4194502100245,entry_fill
1934,2022-08-21 08:00:00,-1.0,8.455334056164364,0.9990195456894192,0.8883399287855486,0.02602318173795548,13768.213780415386,1792.4194502100245,reversal_close
1935,2022-08-21 12:00:00,-1.0,-8.436353974120859,-0.992093238272934,0.889228324088454,0.0012438628227680049,13785.339549672768,1820.21139846523,entry_fill
1936,2022-08-21 16:00:00,1.0,-8.436353974120859,-0.9958307491199249,0.8782410312203638,-0.0018726592165386746,13759.524306511958,1820.21139846523,reversal_close
1937,2022-08-21 20:00:00,1.0,8.444370303582158,0.9989736313938622,0.871245357827538,-0.005915654093889056,13678.127720218174,1847.9466350701093,entry_fill
1938,2022-08-22 00:00:00,1.0,8.444370303582158,0.9989587303303743,0.8711398677045299,-0.014310474915927518,13482.387216581139,1847.9466350701093,
1939,2022-08-22 04:00:00,1.0,8.444370303582158,0.9989331176020468,0.8689812907648444,-0.02400707742158903,13158.714502844834,1847.9466350701093,
1940,2022-08-22 08:00:00,-1.0,0.0,0.0,0.8729857255449337,-0.018127338274236515,12920.182033797664,1861.0144170116366,envelope_close_sl
1941,2022-08-22 12:00:00,1.0,-8.214507320607952,-1.026262479220218,0.8640735301857995,-0.01510152172662993,12725.067624102256,1874.0396747662585,entry_fill;reversal_close
1942,2022-08-22 16:00:00,1.0,7.978496855633971,0.9989969572121343,0.8654038770577511,-0.016067484612118488,12520.607795863825,1900.0814771862392,entry_fill
1943,2022-08-22 20:00:00,1.0,7.978496855633971,0.9990320771603793,0.8664775290017269,0.03628383049502393,12974.903406823623,1900.0814771862392,
1944,2022-08-23 00:00:00,1.0,7.978496855633971,0.9990228235618764,0.8716448703350337,-0.009469731505834966,12852.03455524686,1900.0814771862392,
1945,2022-08-23 04:00:00,1.0,7.978496855633971,0.9990185463961327,0.8722950673799045,-0.004357990766814868,12796.02550732031,1900.0814771862392,
1946,2022-08-23 08:00:00,-1.0,7.978496855633971,0.999029588825721,0.8645548029282599,0.01137912452050216,12941.63307493563,1900.0814771862392,reversal_close
1947,2022-08-23 12:00:00,1.0,-7.960507125335615,-1.0239726093996564,0.8651067069928374,-0.01453875847484476,12753.477797389078,1926.2047333979085,entry_fill;reversal_close
1948,2022-08-23 16:00:00,1.0,7.749084631787926,0.9990270646655329,0.8661314048514658,0.0039027011637577935,12803.250810030908,1952.2752987020124,entry_fill
1949,2022-08-23 20:00:00,1.0,7.749084631787926,0.9990356966765982,0.866110970325015,0.00895155171172246,12917.859771735053,1952.2752987020124,
1950,2022-08-24 00:00:00,1.0,7.749084631787926,0.999005282632411,0.8665686233470024,-0.03057556365075642,12522.888928052822,1952.2752987020124,
1951,2022-08-24 04:00:00,1.0,7.749084631787926,0.9990129903647123,0.8514446689910998,0.007809176350202396,12620.682376105984,1952.2752987020124,
1952,2022-08-24 08:00:00,1.0,7.749084631787926,0.9990272412923052,0.8515245457688779,0.014650012876047835,12805.575535420447,1952.2752987020124,
1953,2022-08-24 12:00:00,1.0,7.749084631787926,0.999046048685008,0.8522958304185655,0.019715254234792257,13058.040712724096,1952.2752987020124,
1954,2022-08-24 16:00:00,1.0,7.749084631787926,0.9990432609764635,0.8544491605941291,-0.0029137606765925472,13019.992707182017,1952.2752987020124,
1955,2022-08-24 20:00:00,1.0,7.749084631787926,0.9990305499804062,0.8513330603185865,-0.01311155376793105,12849.28037274373,1952.2752987020124,
1956,2022-08-25 00:00:00,1.0,7.749084631787926,0.9990381891655963,0.8424971252505739,0.00794250274257613,12951.335817344376,1952.2752987020124,
1957,2022-08-25 04:00:00,1.0,7.749084631787926,0.9990602252722174,0.8425848173021672,0.023448286030316234,13255.022444064145,1952.2752987020124,
1958,2022-08-25 08:00:00,1.0,7.749084631787926,0.9990608786112872,0.8439364848062294,0.0006956918217786434,13264.243854775972,1952.2752987020124,
1959,2022-08-25 12:00:00,1.0,7.749084631787926,0.9990559590816687,0.8438585277201304,-0.005211140240810597,13195.122019860424,1952.2752987020124,
1960,2022-08-25 16:00:00,1.0,7.749084631787926,0.9990592242875586,0.8383359613743242,0.003470759126360079,13240.91911003429,1952.2752987020124,
1961,2022-08-25 20:00:00,1.0,7.749084631787926,0.9990525762151939,0.8382994659114634,-0.007016999648062794,13148.007585299152,1952.2752987020124,
1962,2022-08-26 00:00:00,1.0,7.749084631787926,0.9990481105099165,0.8138743424059297,-0.004691411475758356,13086.324871630122,1952.2752987020124,
1963,2022-08-26 04:00:00,1.0,7.749084631787926,0.9990328829583124,0.8117111351210804,-0.015745303771720787,12880.27671127088,1952.2752987020124,
1964,2022-08-26 08:00:00,1.0,7.749084631787926,0.99901424323952,0.808446416848719,-0.018909044847147727,12636.722981293788,1952.2752987020124,
1965,2022-08-26 12:00:00,1.0,7.749084631787926,0.9989922432925302,0.8108228542530391,-0.021830613308530977,12360.855568402136,1952.2752987020124,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,-0.028407600108629416,12009.713326414443,1964.4228109527594,envelope_close_sl
1967,2022-08-26 20:00:00,-1.0,7.674804152100559,0.9978103900153873,0.7822388713748126,-0.03408298492912376,11600.386448107163,1976.532694409616,entry_fill;reversal_close
1968,2022-08-27 00:00:00,-1.0,-7.666855682070385,-0.9906581433328099,0.7839422455953035,0.001960193189760595,11623.125446621334,1999.9344253532608,entry_fill
1969,2022-08-27 04:00:00,-1.0,-7.666855682070385,-0.9987797136418226,0.7835070485901083,-0.004063264327520577,11575.89761561978,1999.9344253532608,
1970,2022-08-27 08:00:00,-1.0,-7.666855682070385,-0.9952117914215832,0.7811261035865406,0.0017882423487971533,11596.59812596137,1999.9344253532608,
1971,2022-08-27 12:00:00,-1.0,-7.666855682070385,-0.9495963433282826,0.779470114818078,0.02339738082162568,11867.92814854984,1999.9344253532608,
1972,2022-08-27 16:00:00,-1.0,-7.666855682070385,-0.9618902189864583,0.7620694440243778,-0.006266342295404792,11793.559648433757,1999.9344253532608,
1973,2022-08-27 20:00:00,-1.0,-7.666855682070385,-0.9765771951892588,0.7625136446390836,-0.007430509791647277,11705.927487987694,1999.9344253532608,
1974,2022-08-28 00:00:00,-1.0,-7.666855682070385,-0.9771210638223683,0.7630967478131263,-0.00027508109799712077,11702.707408601224,1999.9344253532608,
1975,2022-08-28 04:00:00,-1.0,-7.666855682070385,-0.9842839220227039,0.7630653796024918,-0.0036097950100981713,11660.463033793016,1999.9344253532608,
1976,2022-08-28 08:00:00,-1.0,-7.666855682070385,-0.9696882898241969,0.7629382363813954,0.007410122847310907,11746.86849732995,1999.9344253532608,
1977,2022-08-28 12:00:00,-1.0,-7.666855682070385,-0.97112917140368,0.760327807905272,-0.0007309929762021605,11738.281618966032,1999.9344253532608,
1978,2022-08-28 16:00:00,-1.0,-7.666855682070385,-0.9665436937639615,0.7555333534678951,0.0023317446005697295,11765.652293751022,1999.9344253532608,
1979,2022-08-28 20:00:00,-1.0,-7.666855682070385,-0.8967003054583624,0.7555181674919645,0.03682362896478808,12198.906308344818,1999.9344253532608,
1980,2022-08-29 00:00:00,-1.0,-7.666855682070385,-0.9332976936733819,0.7670617434375925,-0.018930032521521367,11967.980615200859,1999.9344253532608,
1981,2022-08-29 04:00:00,-1.0,-7.666855682070385,-0.930650937438272,0.77041216914502,0.0013709139149833405,11984.38768636049,1999.9344253532608,
1982,2022-08-29 08:00:00,-1.0,-7.666855682070385,-0.9236363960856913,0.7701491278617942,0.0036465006416255275,12028.088763748292,1999.9344253532608,
1983,2022-08-29 12:00:00,-1.0,-7.666855682070385,-1.0173112739837484,0.7699927669098737,-0.04643551003067059,11469.558327309462,1999.9344253532608,
1984,2022-08-29 16:00:00,-1.0,-7.666855682070385,-1.0301627028857492,0.7865657933979524,-0.006330245789528677,11396.953204000258,1999.9344253532608,
1985,2022-08-29 20:00:00,-1.0,-7.666855682070385,-1.0584670627357973,0.7818378100777981,-0.01375021265214238,11240.242673858738,1999.9344253532608,
1986,2022-08-30 00:00:00,-1.0,-7.666855682070385,-1.0478512414493741,0.7832265334526906,0.005183883024096003,11298.510777042473,1999.9344253532608,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.034423649292432024,10909.5748045268,2012.2906446411628,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-6.852268613928222,-0.9952478140064123,0.7892962025361782,0.00021118638954176205,10911.878758241202,2023.2890136915116,entry_fill
1989,2022-08-30 12:00:00,-1.0,-6.852268613928222,-0.922579755745617,0.7880916302474414,0.037797161882947794,11324.316806113544,2023.2890136915116,
1990,2022-08-30 16:00:00,-1.0,0.0,0.0,0.799239817019386,0.025251887065884215,11610.277175199817,2033.5571112629368,envelope_close_tp
1991,2022-08-30 20:00:00,-1.0,-7.498773570831432,-0.9739953755685156,0.8003770494374463,0.010982933115164961,11737.792072863564,2045.261961621196,entry_fill
1992,2022-08-31 00:00:00,-1.0,-7.498773570831432,-1.0830522242866651,0.7975176766321563,-0.052354351680018896,11123.267578733927,2045.261961621196,
1993,2022-08-31 04:00:00,-1.0,-7.498773570831432,-1.0530047731244545,0.8180551511085699,0.014635840868738814,11286.065952956678,2045.261961621196,
1994,2022-08-31 08:00:00,-1.0,-7.498773570831432,-1.0668196884345627,0.8193655300847519,-0.0066841415278813265,11210.628290834113,2045.261961621196,
1995,2022-08-31 12:00:00,-1.0,-7.498773570831432,-1.020582652929011,0.8181525237465054,0.0228830211120179,11467.161334692255,2045.261961621196,
1996,2022-08-31 16:00:00,-1.0,-7.498773570831432,-1.0401273625628646,0.8214940987892504,-0.00958014190315104,11357.304301879576,2045.261961621196,
1997,2022-08-31 20:00:00,-1.0,-7.498773570831432,-1.0119255592155927,0.8153325801036289,0.014017319486843816,11516.503264788327,2045.261961621196,
1998,2022-09-01 00:00:00,-1.0,-7.498773570831432,-1.0064514647615874,0.8164714872637954,0.0027282466334941358,11547.923126050111,2045.261961621196,
1999,2022-09-01 04:00:00,-1.0,-7.498773570831432,-0.9995567767753019,0.8084068177451736,0.003448108133945915,11587.741613711227,2045.261961621196,
2000,2022-09-01 08:00:00,-1.0,-7.498773570831432,-1.0437167249995722,0.8076805338612049,-0.02160766591773111,11337.357564181164,2045.261961621196,
2001,2022-09-01 12:00:00,-1.0,-7.498773570831432,-0.9885285903538803,0.8110635796174354,0.02775325178295307,11652.00610321325,2045.261961621196,
2002,2022-09-01 16:00:00,-1.0,-7.498773570831432,-1.025828700480645,0.8111132829538235,-0.01841227252724531,11437.466191351763,2045.261961621196,
2003,2022-09-01 20:00:00,-1.0,-7.498773570831432,-1.0548205948462812,0.8135926782739964,-0.014109209552576552,11276.092584107471,2045.261961621196,
2004,2022-09-02 00:00:00,-1.0,-7.498773570831432,-1.0681062070471878,0.814938673850507,-0.006424047350970241,11203.65443141324,2045.261961621196,
