bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1143,2023-04-11 12:00:00,0.24418036882165736,1.1977919005378754,0.24247599057764552,0.6142999976773558,-0.00023562377191854722,9453.069918736188,502.3568110726119,
1144,2023-04-11 16:00:00,0.24440124586841286,1.1977919005378754,0.24060446335831184,0.6137448255102632,-0.0024644959431946445,9429.772866270727,502.3568110726119,
1145,2023-04-11 20:00:00,0.24939571113806638,0.0,0.0,0.6014538073469894,-0.0007973630095627904,9422.253914198584,504.6464587939018,envelope_close_sl
1146,2023-04-12 00:00:00,0.25740694298920735,1.2394019056237362,0.24597496007836306,0.5827348643283847,-0.003837118903459169,9386.09960559122,507.01592820749454,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,0.2563986623220527,0.0,0.0,0.5850264531083654,-0.00027469528552026556,9383.52128828014,509.3509781913413,
1148,2023-04-12 08:00:00,0.2568750790251354,1.2822439400267855,0.2558883552782229,0.5839414261954247,4.1127417374386965e-05,9383.907208276605,511.7769806880373,entry_fill
1149,2023-04-12 12:00:00,0.25822614661609616,0.0,0.0,0.5808861804494354,0.006806576381355844,9447.779489445295,514.2729589387379,envelope_close_tp
1150,2023-04-12 16:00:00,0.2690112326453458,1.271735892123637,0.2563788441858938,0.5575975342180387,-0.0017479482957419856,9431.265259388172,516.7329584135782,entry_fill
1151,2023-04-12 20:00:00,0.26905497016058505,1.271735892123637,0.2579867274660824,0.5575068912886936,0.0021669198378322374,9451.702055174599,516.7329584135782,
1152,2023-04-13 00:00:00,0.2687980502214451,1.271735892123637,0.2574911971962341,0.5580397621055094,-0.0006673729226874814,9445.394245149666,516.7329584135782,
1153,2023-04-13 04:00:00,0.2687549986202676,1.271735892123637,0.2584476953514495,0.5581291539508805,0.0012898593251202684,9457.57747499621,516.7329584135782,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.005419022873286217,9508.828303659091,519.2597529060937,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.2839126671424546,0.2693142509547471,0.5676519762333244,0.0012898820289681812,9521.093570404524,521.8383923892336,entry_fill
1156,2023-04-13 16:00:00,0.27716769676057146,1.2839126671424546,0.2707038666899572,0.5411886080273488,0.0019054204070751979,9539.235256391246,521.8383923892336,
1157,2023-04-13 20:00:00,0.2820227052756441,1.2839126671424546,0.2707755150124548,0.5318720698512291,9.825276574337849e-05,9540.172512638263,521.8383923892336,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.003828341248490741,9576.695548586113,524.4909709676865,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.2812760014838689,0.28195111075171286,0.5537933398895788,-0.0007350970197343987,9569.655748229443,527.2245308109694,entry_fill
1160,2023-04-14 08:00:00,0.27082387467384506,1.2812760014838689,0.282889163425813,0.5538654972005181,0.0013080999843504415,9582.17381476394,527.2245308109694,
1161,2023-04-14 12:00:00,0.27217514432725937,0.0,0.0,0.5511157176778869,-0.007228824867812844,9512.90595840407,529.8990377433267,envelope_close_sl
1162,2023-04-14 16:00:00,0.2722519195712893,1.2538412682902396,0.2744856735169319,0.550960302635157,0.003978108343773323,9550.749328970727,532.5098099944353,entry_fill
1163,2023-04-14 20:00:00,0.2714104535226392,1.2538412682902396,0.2753589880838427,0.552668469667061,0.0012051685628466924,9562.259591813632,532.5098099944353,
1164,2023-04-15 00:00:00,0.27136000322241477,1.2538412682902396,0.2743018003026801,0.552771219850906,-0.0014567871073727368,9548.329415322927,532.5098099944353,
1165,2023-04-15 04:00:00,0.2711892464941913,1.2538412682902396,0.27513372591038526,0.5531192771805312,0.0011476952886932956,9559.287988007785,532.5098099944353,
1166,2023-04-15 08:00:00,0.27124482031082214,1.2538412682902396,0.2753779911441527,0.5530059517011735,0.0003370933131785492,9562.51036006729,532.5098099944353,
1167,2023-04-15 12:00:00,0.27125830829946823,1.2538412682902396,0.27516795196998245,0.5529784541544825,-0.00028977633472615505,9559.739370864369,532.5098099944353,
1168,2023-04-15 16:00:00,0.2712289005880212,1.2538412682902396,0.2753599382605298,0.5530384102682335,0.00026494021057388295,9562.272130226316,532.5098099944353,
1169,2023-04-15 20:00:00,0.27163563131842033,1.2538412682902396,0.27446567110467324,0.5522103240725624,-0.0012325635331662532,9550.486022304387,532.5098099944353,
1170,2023-04-16 00:00:00,0.27158070354537145,1.2538412682902396,0.2740396437212307,0.5523220097813037,-0.0005868466229014269,9544.88135183513,532.5098099944353,
1171,2023-04-16 04:00:00,0.2736055082366997,1.2538412682902396,0.2751698533229695,0.54823457673313,0.0015592751031674457,9559.764447689735,532.5098099944353,
1172,2023-04-16 08:00:00,0.27353843121584115,1.2538412682902396,0.27406825182489186,0.5483690146692382,-0.0015175000967334595,9545.257504215617,532.5098099944353,
1173,2023-04-16 12:00:00,0.27688272798961944,1.2538412682902396,0.2747703501710394,0.5417456014288606,0.0009681048565968187,9554.498314362916,532.5098099944353,
1174,2023-04-16 16:00:00,0.2808790661007424,0.0,0.0,0.5340376628360041,0.005503690226779323,9607.083313357454,535.2212260335347,envelope_close_tp
1175,2023-04-16 20:00:00,0.28165588437446254,1.2719451607660313,0.28044309236221887,0.5325647654517824,0.000219691173437786,9609.19390476388,537.9421615664139,entry_fill
1176,2023-04-17 00:00:00,0.2853808083843164,1.2719451607660313,0.27836359538541383,0.5256134806304078,-0.0028816408976979346,9581.503658614003,537.9421615664139,
1177,2023-04-17 04:00:00,0.2853459555985134,1.2719451607660313,0.27770966593721,0.5256776802228539,-0.000905355391544016,9572.828992617578,537.9421615664139,
1178,2023-04-17 08:00:00,0.2852504028517257,0.0,0.0,0.5258537709339208,-0.0027155246104416664,9546.833739896576,540.6076029760148,envelope_close_sl
1179,2023-04-17 12:00:00,0.2849264671052466,1.3072290747128268,0.28392562332798515,0.5264516193386581,-0.0010075492306261813,9537.214834907027,543.3535550209007,entry_fill
1180,2023-04-17 16:00:00,0.2864584472437703,1.3072290747128268,0.28458164219654186,0.5236361554119333,0.000916972372040803,9545.960197416854,543.3535550209007,
1181,2023-04-17 20:00:00,0.28643683695496974,1.3072290747128268,0.2841758172064746,0.5236756612543562,-0.0005669338921793221,9540.548269047544,543.3535550209007,
1182,2023-04-18 00:00:00,0.28861024172439076,1.3072290747128268,0.2847334631396859,0.5197320757010521,0.0007796337511596363,9547.98640248266,543.3535550209007,
1183,2023-04-18 04:00:00,0.28961218158188046,1.3072290747128268,0.28674413686959965,0.5179340150013383,0.002819007643469096,9574.902249130997,543.3535550209007,
1184,2023-04-18 08:00:00,0.28926419121479047,1.3072290747128268,0.28844613560543936,0.5185570995499366,0.0023919464442623273,9597.804902519965,543.3535550209007,
1185,2023-04-18 12:00:00,0.2890466484302248,1.3072290747128268,0.2862783640852578,0.5189473768840798,-0.003037278696761403,9568.653694153869,543.3535550209007,
1186,2023-04-18 16:00:00,0.2882924222563486,1.3072290747128268,0.2848636839461761,0.5203050389809432,-0.0019781964743279534,9549.725017152028,543.3535550209007,
1187,2023-04-18 20:00:00,0.28927217924908605,1.3072290747128268,0.28705755758028184,0.5185427799845149,0.003077210029269306,9579.111526751572,543.3535550209007,
1188,2023-04-19 00:00:00,0.2922577706510422,1.3072290747128268,0.2858842237747885,0.5132455491802852,-0.0016430582330718702,9563.37248869203,543.3535550209007,
1189,2023-04-19 04:00:00,0.29405691717782195,1.3072290747128268,0.28416698981073746,0.5101053273618185,-0.002398930951224343,9540.430618430819,543.3535550209007,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.005362083865364076,9489.274029343105,546.046787153357,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.4166230496595127,0.2961075916701538,0.530144238159955,-3.621429746303306e-05,9488.930381950699,548.8863189489219,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.4166230496595127,0.2958058666375393,0.5290338851131482,-0.00042846854059086503,9484.864673798176,548.8863189489219,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.006518179102954935,9423.04062708707,551.6645380130996,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.378332140368579,0.28461368342063853,0.5338299011444639,0.0020215527535607514,9442.089800813672,554.3607949688725,entry_fill
1195,2023-04-20 04:00:00,0.28093973026189417,1.378332140368579,0.2845196838312741,0.5339223464768363,-0.00013137970009813316,9440.849301887341,554.3607949688725,
1196,2023-04-20 08:00:00,0.2815044707699065,1.378332140368579,0.283595084361434,0.5328512175659391,-0.00129061016983123,9428.664845766481,554.3607949688725,
1197,2023-04-20 12:00:00,0.2831437356776297,1.378332140368579,0.2842166281562308,0.5297662674436877,0.0008683406450136211,9436.852138680271,554.3607949688725,
1198,2023-04-20 16:00:00,0.2881372715601263,1.378332140368579,0.2823077644242963,0.5205852029757252,-0.0026597246525917884,9411.75271040416,554.3607949688725,
1199,2023-04-20 20:00:00,0.28848975722275016,1.378332140368579,0.2839101765830589,0.5199491359555661,0.002237725081912778,9432.813625508992,554.3607949688725,
1200,2023-04-21 00:00:00,0.2882994548695391,1.378332140368579,0.28420617338145415,0.5202923469552788,0.00041352242417813656,9436.714305466234,554.3607949688725,
1201,2023-04-21 04:00:00,0.2883042385814907,1.378332140368579,0.2823855333823728,0.5202837139614294,-0.0025370725978567377,9412.772676188033,554.3607949688725,
1202,2023-04-21 08:00:00,0.28784772837267575,1.378332140368579,0.28033796835071567,0.5211088544905776,-0.0028451758486753853,9385.991682700671,554.3607949688725,
1203,2023-04-21 12:00:00,0.2872685609353006,1.378332140368579,0.27979858459256196,0.5221594716512796,-0.0007489345988698215,9378.962188784792,554.3607949688725,
1204,2023-04-21 16:00:00,0.28804627056720145,0.0,0.0,0.5207496688106047,-0.0034327035188366217,9346.766992276314,556.9852830766661,envelope_close_sl
1205,2023-04-21 20:00:00,0.2984796054949032,1.4563543097940277,0.2878839507819725,0.5025468984766578,0.0006297465550884063,9352.653086590915,559.7000255563995,entry_fill
1206,2023-04-22 00:00:00,0.29910887872477965,1.4563543097940277,0.2890961032044739,0.5014896269195009,0.0017050861979588383,9368.600166283159,559.7000255563995,
1207,2023-04-22 04:00:00,0.298898073550136,1.4563543097940277,0.28810787330508847,0.5018433147406672,-0.0013881736604860473,9355.5949222967,559.7000255563995,
1208,2023-04-22 08:00:00,0.29911054287001865,1.4563543097940277,0.2882507996653009,0.5014868368086375,0.00020081000462690568,9357.473619356333,559.7000255563995,
1209,2023-04-22 12:00:00,0.2991372354993959,1.4563543097940277,0.28987765681906374,0.5014420881090977,0.002290953339779911,9378.9111547965,559.7000255563995,
1210,2023-04-22 16:00:00,0.3150002314534387,1.4563543097940277,0.2904538882412188,0.4761901262989136,0.000812112719111191,9386.527887836724,559.7000255563995,
1211,2023-04-22 20:00:00,0.3156222561302619,1.4563543097940277,0.2906871995171876,0.4752516563283573,0.0003289257938245971,9389.615358973488,559.7000255563995,
1212,2023-04-23 00:00:00,0.31575442743239734,1.4563543097940277,0.289324786190907,0.47505272125476317,-0.0019170688660693491,9371.614819704433,559.7000255563995,
1213,2023-04-23 04:00:00,0.3153693697285506,1.4563543097940277,0.2907026014649491,0.47563274812994744,0.0019425071583338838,9389.819248576858,559.7000255563995,
1214,2023-04-23 08:00:00,0.3150233279838052,1.4563543097940277,0.29071910280960966,0.47615521352028645,2.3264893677543697e-05,9390.037701723328,559.7000255563995,
1215,2023-04-23 12:00:00,0.31681433437735207,1.4563543097940277,0.2890496857968548,0.4734634254943073,-0.0023481486390876105,9367.988497473045,559.7000255563995,
1216,2023-04-23 16:00:00,0.31765567583058196,1.4563543097940277,0.2876299275905281,0.47220941230718255,-0.001993006530334185,9349.318035221486,559.7000255563995,
1217,2023-04-23 20:00:00,0.3172430062644446,1.4563543097940277,0.28934687337147613,0.4728236621076662,0.002416011013831154,9371.906090566392,559.7000255563995,
1218,2023-04-24 00:00:00,0.317296049452275,1.4563543097940277,0.2900220779571174,0.47274461897314524,0.000951021946849151,9380.81897894233,559.7000255563995,
1219,2023-04-24 04:00:00,0.31731709497728916,1.4563543097940277,0.2875411431446189,0.4727132649778472,-0.0034822148516038265,9348.15295177365,559.7000255563995,
1220,2023-04-24 08:00:00,0.3162320532287435,1.4563543097940277,0.28860177813129295,0.47433521829458225,0.0014909159934193283,9362.09026251838,559.7000255563995,
1221,2023-04-24 12:00:00,0.3160485125146079,1.4563543097940277,0.28626018884291304,0.4746106817796427,-0.0032807323506081065,9331.375750124824,559.7000255563995,
1222,2023-04-24 16:00:00,0.31510826877572856,1.4563543097940277,0.2859436899690916,0.47602686080814727,-0.0004432407771983726,9327.239703885009,559.7000255563995,
1223,2023-04-24 20:00:00,0.3193416755359539,1.4563543097940277,0.2871135582835771,0.46971633047347705,0.0016410303886111866,9342.545987680944,559.7000255563995,
1224,2023-04-25 00:00:00,0.32084645771836406,1.4563543097940277,0.28582102694935313,0.467513342882746,-0.0018098143224559715,9325.637714144235,559.7000255563995,
1225,2023-04-25 04:00:00,0.3206079177647786,1.4563543097940277,0.28418895328225746,0.46786118398376847,-0.0022800341997785134,9304.374941221242,559.7000255563995,
1226,2023-04-25 08:00:00,0.3200218584660375,1.4563543097940277,0.2853522893378028,0.46871798294965167,0.0016278454939253617,9319.521026043101,559.7000255563995,
1227,2023-04-25 12:00:00,0.32153308314210693,1.4563543097940277,0.2841172396499119,0.46651498046222817,-0.0017252122223015975,9303.442874462975,559.7000255563995,
1228,2023-04-25 16:00:00,0.3218524366927496,1.4563543097940277,0.28664874180688427,0.46605208753847244,0.003548745625520544,9336.458426666006,559.7000255563995,
1229,2023-04-25 20:00:00,0.3205275638062624,1.4563543097940277,0.28979935821260777,0.4679784734228505,0.004436234241909531,9377.877143236547,559.7000255563995,
1230,2023-04-26 00:00:00,0.3186665783140591,1.4563543097940277,0.2894352083664437,0.47071142757923234,-0.000512479439527036,9373.071174014227,559.7000255563995,
1231,2023-04-26 04:00:00,0.3188774228552899,1.4563543097940277,0.2893292037368557,0.47040018906597736,-0.00014916136999787444,9371.673073876824,559.7000255563995,
1232,2023-04-26 08:00:00,0.31938126214898466,1.4563543097940277,0.29510635364271026,0.4696581101555925,0.008195775257316296,9448.481200175362,559.7000255563995,
1233,2023-04-26 12:00:00,0.3132918044675606,0.0,0.0,0.4787868621553155,0.0027784413820657328,9474.7332513396,562.5498344508904,envelope_close_tp
1234,2023-04-26 16:00:00,0.3184380325528153,1.514291479586926,0.2983494549547311,0.4710492612879757,-0.020353925823690666,9281.885233542578,565.5429643924405,entry_fill;envelope_close_sl
1235,2023-04-26 20:00:00,0.28544118145123226,0.0,0.0,0.5255023092231265,-0.0003315852411347464,9278.807497389229,568.3437760057524,
1236,2023-04-27 00:00:00,0.28321435638137427,1.4147927855145883,0.28812912611192076,0.5296341679727957,0.004623938991042076,9321.71213716678,571.0144207303047,entry_fill
1237,2023-04-27 04:00:00,0.2815501142193067,1.4147927855145883,0.28668815710746254,0.5327648344804474,-0.002020110865698088,9302.88124519158,571.0144207303047,
1238,2023-04-27 08:00:00,0.28149642494073823,1.4147927855145883,0.2862344169220034,0.5328664477056098,-0.0006356991654070665,9296.96741134813,571.0144207303047,
1239,2023-04-27 12:00:00,0.28227513929625947,1.4147927855145883,0.2883213914799239,0.5313964253953259,0.002932467736047828,9324.230468324997,571.0144207303047,
1240,2023-04-27 16:00:00,0.28170542769199186,1.4147927855145883,0.2907159752282496,0.5324711036949044,0.003376057636566898,9355.709607802695,571.0144207303047,
1241,2023-04-27 20:00:00,0.28425577049357087,1.4147927855145883,0.2892370052928784,0.5276937728987725,-0.0020808201135747995,9336.242059074015,571.0144207303047,
1242,2023-04-28 00:00:00,0.2842599357640034,1.4147927855145883,0.28888462748198235,0.5276860405841086,-0.0004955283270677846,9331.615686665382,571.0144207303047,
1243,2023-04-28 04:00:00,0.2842700080800268,1.4147927855145883,0.29035539967109913,0.527667343498905,0.0020725475659719717,9350.955904043367,571.0144207303047,
1244,2023-04-28 08:00:00,0.28531799241769773,1.4147927855145883,0.28855240453644704,0.5257292003527212,-0.0025342627428199815,9327.258124885997,571.0144207303047,
1245,2023-04-28 12:00:00,0.28486431534645335,1.4147927855145883,0.2868725276137645,0.5265664806684167,-0.0023556474651880155,9305.286392926955,571.0144207303047,
1246,2023-04-28 16:00:00,0.2844469602507027,1.4147927855145883,0.28747486257910854,0.5273390858801749,0.0008453525829619224,9313.152640814416,571.0144207303047,
