bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1226,2023-04-25 08:00:00,1.0,5.150127102869901,0.9978579254214369,0.46871798294965167,0.005715699284799092,9424.474520941149,896.1647237197975,
1227,2023-04-25 12:00:00,1.0,5.150127102869901,0.9978449239508921,0.46651498046222817,-0.006032952085481935,9367.617117725466,896.1647237197975,
1228,2023-04-25 16:00:00,1.0,5.150127102869901,0.9978714531144226,0.46605208753847244,0.012463509124549743,9484.370499147526,896.1647237197975,
1229,2023-04-25 20:00:00,1.0,5.150127102869901,0.9979038248949461,0.4679784734228505,0.015443261608009129,9630.840113953145,896.1647237197975,
1230,2023-04-26 00:00:00,1.0,5.150127102869901,0.9979001192624691,0.47071142757923234,-0.0017646871133129016,9613.844694513675,896.1647237197975,
1231,2023-04-26 04:00:00,1.0,5.150127102869901,0.9978990387989434,0.47040018906597736,-0.0005142710513699189,9608.90057249492,896.1647237197975,
1232,2023-04-26 08:00:00,1.0,5.150127102869901,0.997956794702069,0.4696581101555925,0.028267302940239825,9880.518275900278,896.1647237197975,
1233,2023-04-26 12:00:00,1.0,5.150127102869901,0.9979978397718238,0.4787868621553155,0.02050039211505017,10083.072774856153,896.1647237197975,
1234,2023-04-26 16:00:00,1.0,5.150127102869901,0.9978610929606745,0.4710492612879757,-0.06393303151334473,9438.431365389926,896.1647237197975,
1235,2023-04-26 20:00:00,1.0,5.150127102869901,0.9979037240057307,0.5255023092231265,0.020336561203147863,9630.376602513888,896.1647237197975,
1236,2023-04-27 00:00:00,1.0,5.150127102869901,0.9979394272465839,0.5296341679727957,0.01732685283454294,9797.240720646872,896.1647237197975,
1237,2023-04-27 04:00:00,1.0,5.150127102869901,0.9979249084882026,0.5327648344804474,-0.006996683422786476,9728.692528907673,896.1647237197975,
1238,2023-04-27 08:00:00,1.0,5.150127102869901,0.99792030656813,0.5328664477056098,-0.0022127877128431672,9707.164997617678,896.1647237197975,
1239,2023-04-27 12:00:00,1.0,5.150127102869901,0.9979413535111982,0.5313964253953259,0.010223680064844975,9806.407946889982,896.1647237197975,
1240,2023-04-27 16:00:00,1.0,5.150127102869901,0.9979651314587323,0.5324711036949044,0.01168524995691178,9920.998274928837,896.1647237197975,
1241,2023-04-27 20:00:00,1.0,5.150127102869901,0.997950491809694,0.5276937728987725,-0.007143005872158437,9850.132525993347,896.1647237197975,
1242,2023-04-28 00:00:00,1.0,5.150127102869901,0.9979469817343424,0.5276860405841086,-0.0017097146238331806,9833.291610366961,896.1647237197975,
1243,2023-04-28 04:00:00,1.0,5.150127102869901,0.9979615759939935,0.527667343498905,0.007159579954082451,9903.693847863193,896.1647237197975,
1244,2023-04-28 08:00:00,1.0,5.150127102869901,0.9979436645951285,0.5257292003527212,-0.008710348916094901,9817.429218890122,896.1647237197975,
1245,2023-04-28 12:00:00,1.0,5.150127102869901,0.9979267742619696,0.5265664806684167,-0.008146885719702679,9737.447744982554,896.1647237197975,
1246,2023-04-28 16:00:00,1.0,5.150127102869901,0.9979328530772171,0.5273390858801749,0.0029406788556796126,9766.082451674509,896.1647237197975,
1247,2023-04-28 20:00:00,1.0,5.150127102869901,0.9979313039660416,0.5274206785783981,-0.000748834604076043,9758.769271188436,896.1647237197975,
1248,2023-04-29 00:00:00,1.0,5.150127102869901,0.9979370306263438,0.5264654037621893,0.0027759308380284065,9785.85893974953,896.1647237197975,
1249,2023-04-29 04:00:00,1.0,5.150127102869901,0.9979435027723865,0.5264069998173043,0.003147169836064556,9816.656699824693,896.1647237197975,
1250,2023-04-29 08:00:00,1.0,5.150127102869901,0.997938928861562,0.5253000905134866,-0.0022191911473821158,9794.871662179552,896.1647237197975,
1251,2023-04-29 12:00:00,1.0,5.150127102869901,0.997947121508095,0.5253535115622862,0.003990809278463292,9833.961126890335,896.1647237197975,
1252,2023-04-29 16:00:00,1.0,5.150127102869901,0.9979444841057754,0.5246141241236879,-0.0012830853446764712,9821.343315488304,896.1647237197975,
1253,2023-04-29 20:00:00,1.0,5.150127102869901,0.9979495483831922,0.5243851272259903,0.0024698351208498615,9845.60041414282,896.1647237197975,
1254,2023-04-30 00:00:00,1.0,5.150127102869901,0.9979370849101578,0.5239664726449559,-0.006041680094258206,9786.116446104674,896.1647237197975,
1255,2023-04-30 04:00:00,1.0,5.150127102869901,0.9979444517690542,0.5241465401556251,0.0035838900715825517,9821.188811675218,896.1647237197975,
1256,2023-04-30 08:00:00,1.0,5.150127102869901,0.9979420020025513,0.524009817445658,-0.0011903638905320646,9809.498023151702,896.1647237197975,
1257,2023-04-30 12:00:00,1.0,5.150127102869901,0.9979625613388007,0.5240057482617795,0.010090775560945398,9908.483466068863,896.1647237197975,
1258,2023-04-30 16:00:00,1.0,5.150127102869901,0.9979463578964046,0.52018956859952,-0.007890100406312106,9830.304536647296,896.1647237197975,
1259,2023-04-30 20:00:00,1.0,5.150127102869901,0.9979082879123067,0.5209646282748182,-0.018200393984408536,9651.389121093596,896.1647237197975,
1260,2023-05-01 00:00:00,1.0,5.150127102869901,0.9978817133896761,0.5247816952291668,-0.012545291322245578,9530.309632905126,896.1647237197975,
1261,2023-05-01 04:00:00,1.0,5.150127102869901,0.9978852560573956,0.5266109244757032,0.0016752230130878676,9546.275026924022,896.1647237197975,
1262,2023-05-01 08:00:00,1.0,5.150127102869901,0.9978803273837213,0.5266162364750271,-0.002325205145542686,9524.077979110652,896.1647237197975,
1263,2023-05-01 12:00:00,1.0,5.150127102869901,0.9978668197444164,0.5266827067603156,-0.0063321602896238005,9463.769990736047,896.1647237197975,
1264,2023-05-01 16:00:00,1.0,5.150127102869901,0.9978425279589032,0.5271116632160271,-0.011259374420837132,9357.213860977668,896.1647237197975,
1265,2023-05-01 20:00:00,1.0,5.150127102869901,0.9978634129809866,0.5284966265452995,0.009774945694936976,9448.680118324637,896.1647237197975,
1266,2023-05-02 00:00:00,1.0,5.150127102869901,0.9978633314576404,0.5294665053296091,-3.815441867915936e-05,9448.319609427437,896.1647237197975,
1267,2023-05-02 04:00:00,1.0,5.150127102869901,0.9978691621147012,0.5294314087566131,0.0027363212851745367,9474.173247483845,896.1647237197975,
1268,2023-05-02 08:00:00,1.0,5.150127102869901,0.9978667152615432,0.5294871647514945,-0.00114698854487838,9463.306479296787,896.1647237197975,
1269,2023-05-02 12:00:00,1.0,5.150127102869901,0.9978956099838604,0.5294664805355803,0.013730687798147345,9593.244186102196,896.1647237197975,
1270,2023-05-02 16:00:00,1.0,5.150127102869901,0.9979063663376554,0.5301590997611878,0.005137648476191803,9642.53090247666,896.1647237197975,
1271,2023-05-02 20:00:00,1.0,5.150127102869901,0.9979082767505553,0.5294922682225585,0.0009133201059949858,9651.337619822569,896.1647237197975,
1272,2023-05-03 00:00:00,1.0,5.150127102869901,0.997899961764092,0.5289487710133014,-0.003959445271586981,9613.123676719273,896.1647237197975,
1273,2023-05-03 04:00:00,1.0,5.150127102869901,0.9979028043453483,0.5281548538420863,0.0013554201535779242,9626.153498289535,896.1647237197975,
1274,2023-05-03 08:00:00,1.0,5.150127102869901,0.9978961972849453,0.5272269306780156,-0.0031405323111894923,9595.922252195687,896.1647237197975,
1275,2023-05-03 12:00:00,1.0,5.150127102869901,0.9978893893747391,0.5267983855184453,-0.0032255642631082715,9564.969988307439,896.1647237197975,
1276,2023-05-03 16:00:00,1.0,5.150127102869901,0.9979059637007176,0.526509897102145,0.007915013691076389,9640.676856719627,896.1647237197975,
1277,2023-05-03 20:00:00,1.0,5.150127102869901,0.9979466698627567,0.525563519864009,0.01982446042201791,9831.798073507129,896.1647237197975,
1278,2023-05-04 00:00:00,1.0,5.150127102869901,0.9979450875378736,0.529681364260607,-0.0007700205785977632,9824.22738666591,896.1647237197975,
1279,2023-05-04 04:00:00,1.0,5.150127102869901,0.9979394164146899,0.5296533310267711,-0.0027521927400381285,9797.189219375845,896.1647237197975,
1280,2023-05-04 08:00:00,1.0,5.150127102869901,0.9979461857364564,0.5297008146177328,0.003295975632595871,9829.48051631084,896.1647237197975,
1281,2023-05-04 12:00:00,1.0,5.150127102869901,0.9979255234668301,0.5203606025525251,-0.009960233001438668,9731.576600085282,896.1647237197975,
1282,2023-05-04 16:00:00,1.0,5.150127102869901,0.9979155844405424,0.5215487275988793,-0.0047682556592578695,9685.173954888423,896.1647237197975,
1283,2023-05-04 20:00:00,1.0,5.150127102869901,0.9979160498627863,0.5217065594073238,0.00022333655474637837,9687.337008271628,896.1647237197975,
1284,2023-05-05 00:00:00,1.0,5.150127102869901,0.9979374431116939,0.5217003707798094,0.010372198230658825,9787.81598804862,896.1647237197975,
1285,2023-05-05 04:00:00,1.0,5.150127102869901,0.9979358356592326,0.5171480047714714,-0.0007787424816275701,9780.193799936373,896.1647237197975,
1286,2023-05-05 08:00:00,1.0,5.150127102869901,0.9979531886438028,0.5171369119993923,0.00847805759807585,9863.110846292579,896.1647237197975,
1287,2023-05-05 12:00:00,1.0,5.150127102869901,0.9979972566957916,0.5179182544930734,0.022003844374973713,10080.137202407515,896.1647237197975,
1288,2023-05-05 16:00:00,1.0,5.150127102869901,0.9980350348363034,0.5224806638577225,0.019225857643555555,10273.93648528851,896.1647237197975,
1289,2023-05-05 20:00:00,1.0,5.150127102869901,0.9980373272072418,0.5262064578295079,0.0011679842645386795,10285.936281438197,896.1647237197975,
1290,2023-05-06 00:00:00,1.0,0.0,0.0,0.5262136752065846,0.005348608868521509,10340.951731454144,906.61474650576,envelope_close_tp
1291,2023-05-06 04:00:00,1.0,5.2313929799038075,0.9978652664749461,0.5274971575982985,-0.006880227565442265,10269.803630298486,917.041896707709,entry_fill
1292,2023-05-06 08:00:00,1.0,5.2313929799038075,0.9978381652252244,0.5266089098693281,-0.012536226189915234,10141.059049063051,917.041896707709,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.01237248329133922,10015.588965422034,927.1607247287892,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,5.3178513637453815,0.9979056167483992,0.5383531203921307,0.00983501414549659,10114.092424572438,937.2598513129581,entry_fill
1295,2023-05-06 20:00:00,1.0,5.3178513637453815,0.9979038533480483,0.539659282694314,-0.0008412581005607933,10105.583862390446,937.2598513129581,
1296,2023-05-07 00:00:00,1.0,5.3178513637453815,0.9979000298223807,0.5396657232082804,-0.0018207523651391222,10087.184096671886,937.2598513129581,
1297,2023-05-07 04:00:00,1.0,5.3178513637453815,0.997913985316901,0.5396488574651934,0.00669002698465615,10154.667630477816,937.2598513129581,
1298,2023-05-07 08:00:00,1.0,5.3178513637453815,0.997910396028877,0.5379072370934445,-0.0017176881713719672,10137.22507800473,937.2598513129581,
1299,2023-05-07 12:00:00,1.0,5.3178513637453815,0.9979263325615733,0.5379375227724159,0.007685192138813912,10215.1316004836,937.2598513129581,
1300,2023-05-07 16:00:00,1.0,5.3178513637453815,0.997922005464672,0.5381997103135503,-0.0020823427721650134,10193.86019502862,937.2598513129581,
1301,2023-05-07 20:00:00,1.0,5.3178513637453815,0.9978748555002455,0.5381408753356898,-0.02218670985995952,9967.69197652853,937.2598513129581,
1302,2023-05-08 00:00:00,1.0,5.3178513637453815,0.9978691600226531,0.5436522871064585,-0.0026728790772329036,9941.049541196164,937.2598513129581,
1303,2023-05-08 04:00:00,1.0,5.3178513637453815,0.9978531277318877,0.5436669847657812,-0.007467743192531406,9866.812336158278,937.2598513129581,
1304,2023-05-08 08:00:00,1.0,5.3178513637453815,0.9978661808060404,0.5442419203280664,0.006117235326076109,9927.169949136789,937.2598513129581,
1305,2023-05-08 12:00:00,1.0,5.3178513637453815,0.9978683618157349,0.5445934828775776,0.0010231612994231476,9937.327045241542,937.2598513129581,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.024985594476124917,9689.037021512508,947.0487873812353,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,5.2803768481094435,0.9979038978366337,0.5482377660268227,0.009006897407100256,9776.305183938866,956.8186383302684,entry_fill
1308,2023-05-09 00:00:00,1.0,5.2803768481094435,0.9978993708161628,0.5492979122573654,-0.002155078347857775,9755.23648031491,956.8186383302684,
1309,2023-05-09 04:00:00,1.0,5.2803768481094435,0.997905097225202,0.5493202708719291,0.002733496326486895,9781.902383397863,956.8186383302684,
1310,2023-05-09 08:00:00,1.0,5.2803768481094435,0.9979029917279375,0.5485316872616844,-0.001004048144474745,9772.08088246038,956.8186383302684,
1311,2023-05-09 12:00:00,1.0,5.2803768481094435,0.9978947214167972,0.5484991372226364,-0.003928369008350807,9733.692542774625,956.8186383302684,
1312,2023-05-09 16:00:00,1.0,5.2803768481094435,0.9979093969251945,0.5486578724465557,0.007019748786420976,9802.020619189161,956.8186383302684,
1313,2023-05-09 20:00:00,1.0,5.2803768481094435,0.9979027197425477,0.5479810286742633,-0.0031837340875650044,9770.813592016833,956.8186383302684,
1314,2023-05-10 00:00:00,1.0,5.2803768481094435,0.99789955272713,0.5480718113487499,-0.0015077814418915647,9756.081340610608,956.8186383302684,
1315,2023-05-10 04:00:00,1.0,5.2803768481094435,0.9978933500269742,0.5480935214405799,-0.0029443430257335423,9727.356090556892,956.8186383302684,
1316,2023-05-10 08:00:00,1.0,5.2803768481094435,0.9979072097844429,0.5481727823351071,0.006622621496243264,9791.776688103828,956.8186383302684,
1317,2023-05-10 12:00:00,1.0,5.2803768481094435,0.9979321329701887,0.5486554532613471,0.012052605601047484,9909.793110659073,956.8186383302684,
1318,2023-05-10 16:00:00,1.0,5.2803768481094435,0.9979059789179041,0.5502237811165718,-0.012489870569200368,9786.021077339388,956.8186383302684,
1319,2023-05-10 20:00:00,1.0,5.2803768481094435,0.9978962620976816,0.5495825488262873,-0.004618835935728982,9740.821051519571,956.8186383302684,
1320,2023-05-11 00:00:00,1.0,5.2803768481094435,0.9978810654871882,0.5483413775023365,-0.007171816968097433,9670.961665819083,956.8186383302684,
1321,2023-05-11 04:00:00,1.0,5.2803768481094435,0.9978831459438753,0.5483306283351096,0.0009828059147614088,9680.466344145681,956.8186383302684,
1322,2023-05-11 08:00:00,1.0,5.2803768481094435,0.997873203908266,0.548345725039725,-0.004674653883349866,9635.213514557383,956.8186383302684,
1323,2023-05-11 12:00:00,1.0,5.2803768481094435,0.9978577775466567,0.5484647415072152,-0.007201101634055962,9565.829362773226,956.8186383302684,
1324,2023-05-11 16:00:00,1.0,5.2803768481094435,0.9978299387535348,0.5489971955460683,-0.012828574846592056,9443.113404823162,956.8186383302684,
1325,2023-05-11 20:00:00,1.0,5.2803768481094435,0.9978418137566253,0.5496798303794981,0.005502306914884292,9495.072313008557,956.8186383302684,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.018977039534617934,9314.883950340538,966.2294346725462,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,5.265766102009693,0.9978781332614263,0.5510647937185493,-0.003244877702369031,9284.658291109923,975.6220118296268,entry_fill
1328,2023-05-12 08:00:00,1.0,5.265766102009693,0.997884599875312,0.5508925673495803,0.003056922333588563,9313.040770399755,975.6220118296268,
1329,2023-05-12 12:00:00,1.0,5.265766102009693,0.9978854248531358,0.5509915712079845,0.00039013880642890797,9316.674149010143,975.6220118296268,
1330,2023-05-12 16:00:00,1.0,5.265766102009693,0.9979142596799646,0.5459547703778561,0.013824744409338452,9445.4747878653,975.6220118296268,
1331,2023-05-12 20:00:00,1.0,5.265766102009693,0.9979343433183927,0.547878130702381,0.009722641040451618,9537.309748684349,975.6220118296268,
1332,2023-05-13 00:00:00,1.0,5.265766102009693,0.9979322426714395,0.5481462544750718,-0.0010159059402505832,9527.62073905665,975.6220118296268,
1333,2023-05-13 04:00:00,1.0,5.265766102009693,0.9979292326876773,0.5480943098244989,-0.0014535596270655038,9513.771774208366,975.6220118296268,
1334,2023-05-13 08:00:00,1.0,5.265766102009693,0.9979301491990625,0.5477906778547488,0.0004427910382533984,9517.984387089973,975.6220118296268,
1335,2023-05-13 12:00:00,1.0,5.265766102009693,0.9979210860461349,0.5355810270195469,-0.004359561352098695,9476.490150206137,975.6220118296268,
1336,2023-05-13 16:00:00,1.0,5.265766102009693,0.9979175335760267,0.5352703268120216,-0.0017058955031803436,9460.324248272967,975.6220118296268,
1337,2023-05-13 20:00:00,1.0,5.265766102009693,0.9979201730512564,0.5346122867929943,0.001269084060704584,9472.330194985549,975.6220118296268,
1338,2023-05-14 00:00:00,1.0,5.265766102009693,0.9979302751559367,0.5346424828807471,0.004880892602342035,9518.563621361194,975.6220118296268,
1339,2023-05-14 04:00:00,1.0,5.265766102009693,0.9979317854435796,0.5081735820915565,0.0007302374109319221,9525.514432615848,975.6220118296268,
1340,2023-05-14 08:00:00,1.0,5.265766102009693,0.9979281662224656,0.5081993273802932,-0.0017468684762448339,9508.874611733496,975.6220118296268,
1341,2023-05-14 12:00:00,1.0,5.265766102009693,0.9979474888811976,0.5078440697316055,0.009414155448395967,9598.39263546766,975.6220118296268,
1342,2023-05-14 16:00:00,1.0,5.265766102009693,0.9979215711095385,0.500477581335413,-0.012469886161606047,9478.701771968981,975.6220118296268,
1343,2023-05-14 20:00:00,1.0,5.265766102009693,0.9979249026801114,0.49888545832850695,0.0016055008798581127,9493.91983600379,975.6220118296268,
1344,2023-05-15 00:00:00,1.0,5.265766102009693,0.9979553856082243,0.49862383894649676,0.014908888558890387,9635.46362882581,975.6220118296268,
1345,2023-05-15 04:00:00,1.0,5.265766102009693,0.9979583200963098,0.5013656834118894,0.0014372909682158763,9649.312593674094,975.6220118296268,
1346,2023-05-15 08:00:00,1.0,5.265766102009693,0.9979534842981449,0.5011278088484762,-0.0023629421267425954,9626.511826452394,975.6220118296268,
1347,2023-05-15 12:00:00,1.0,5.265766102009693,0.9979573391525124,0.5011103363021656,0.0018871729843006335,9644.678719504325,975.6220118296268,
1348,2023-05-15 16:00:00,1.0,5.265766102009693,0.9979583423795375,0.5011959635271638,0.0004913786793359076,9649.417908996134,975.6220118296268,
